0 0 1.7344804928E+02
365.2499635 0 1.7344804928E+02
365.25 0 1.6653990418E+02
730.4999635 0 1.6653990418E+02
730.5 0 1.6093333333E+02
1095.7499635 0 1.6093333333E+02
1095.75 0 1.5631841205E+02
1460.9999635 0 1.5631841205E+02
1461 0 1.524366872E+02
1826.2499635 0 1.524366872E+02
1826.25 0 1.4907542779E+02
2191.4999635 0 1.4907542779E+02
2191.5 0 1.4606488706E+02
2556.7499635 0 1.4606488706E+02
2556.75 0 1.4327063655E+02
2921.9999635 0 1.4327063655E+02
2922 0 1.4058918549E+02
3287.2499635 0 1.4058918549E+02
3287.25 0 1.3794332649E+02
3652.4999635 0 1.3794332649E+02
3652.5 0 1.3528268309E+02
4017.7499635 0 1.3528268309E+02
4017.75 0 1.3256125941E+02
4382.9999635 0 1.3256125941E+02
4383 0 1.2976591376E+02
4748.2499635 0 1.2976591376E+02
4748.25 0 1.2688295688E+02
5113.4999635 0 1.2688295688E+02
5113.5 0 1.2390965092E+02
5478.7499635 0 1.2390965092E+02
5478.75 0 1.20862423E+02
5843.9999635 0 1.20862423E+02
5844 0 1.1773853525E+02
6209.2499635 0 1.1773853525E+02
6209.25 0 1.1456536619E+02
6574.4999635 0 1.1456536619E+02
6574.5 0 1.1135934292E+02
6939.7499635 0 1.1135934292E+02
6939.75 0 1.0813689254E+02
7304.9999635 0 1.0813689254E+02
7305 0 1.0492265572E+02
7670.2499635 0 1.0492265572E+02
7670.25 0 1.017357974E+02
8035.499963 0 1.017357974E+02
8035.5 0 9.8598220397E+01
8400.749963 0 9.8598220397E+01
8400.75 0 9.5531827515E+01
8765.999963 0 9.5531827515E+01
8766 0 9.2553045859E+01
9131.249963 0 9.2553045859E+01
9131.25 0 8.9678302533E+01
9496.499963 0 8.9678302533E+01
9496.5 0 8.6926762491E+01
9861.749963 0 8.6926762491E+01
9861.75 0 8.431211499E+01
10226.999963 0 8.431211499E+01
10227 0 8.1848049281E+01
10592.249963 0 8.1848049281E+01
10592.25 0 7.954825462E+01
10957.499963 0 7.954825462E+01
10957.5 0 7.7418206708E+01
11322.749963 0 7.7418206708E+01
11322.75 0 7.5468856947E+01
11687.999963 0 7.5468856947E+01
11688 0 7.3697467488E+01
12053.249963 0 7.3697467488E+01
12053.25 0 7.2087611225E+01
12418.499963 0 7.2087611225E+01
12418.5 0 7.0606433949E+01
12783.749963 0 7.0606433949E+01
12783.75 0 6.9210130048E+01
13148.999963 0 6.9210130048E+01
13149 0 6.786036961E+01
13514.249963 0 6.786036961E+01
13514.25 0 6.654072553E+01
13879.499963 0 6.654072553E+01
13879.5 0 6.5253935661E+01
14244.749963 0 6.5253935661E+01
14244.75 0 6.4005475702E+01
14609.999963 0 6.4005475702E+01
14610 0 6.2819986311E+01
16070.999963 0 5.9737166324E+01
17166.75 0 5.6807307114E+01
21549.75 0 5.346201232E+01
25932.749963 0 5.0746064339E+01
28489.5 0 4.7633127995E+01
31046.25 0 4.4544832307E+01
33603 0 4.1492128679E+01
35063.999963 0 4.0246406571E+01
36159.75 0 3.8666666667E+01
37986 0 3.6832306639E+01
39081.749963 0 3.6145106092E+01
39812.25 0 3.5159479808E+01
40907.999963 0 3.4535249829E+01
41638.5 0 3.3642710472E+01
42734.249963 0 3.3081451061E+01
43464.75 0 3.227926078E+01
44195.25 0 3.1775496235E+01
44925.75 0 3.1293634497E+01
45291 0 3.1058179329E+01
45656.249963 0 3.1058179329E+01
45656.25 0 3.0828199863E+01
46021.499963 0 3.0828199863E+01
46021.5 0 3.0606433949E+01
46386.749963 0 3.0606433949E+01
46386.75 0 3.0387405886E+01
46751.999963 0 3.0387405886E+01
46752 0 3.0173853525E+01
47117.249963 0 3.0173853525E+01
47117.25 0 2.9965776865E+01
47482.499963 0 2.9965776865E+01
47482.5 0 2.9760438056E+01
47847.749963 0 2.9760438056E+01
47847.75 0 2.9560574949E+01
48212.999963 0 2.9560574949E+01
48213 0 2.9363449692E+01
48578.249963 0 2.9363449692E+01
48578.25 0 2.9174537988E+01
48943.499963 0 2.9174537988E+01
48943.5 0 2.8988364134E+01
49308.749963 0 2.8988364134E+01
50039.249963 0 2.8472724085E+01
50769.749963 0 2.8132336699E+01
52230.749963 0 2.7492408413E+01
54787.5 0 2.6378660885E+01
56613.75 0 2.5785025283E+01
58439.999963 0 2.5360221825E+01
61727.249963 0 2.4540568999E+01
65014.5 0 2.3824393939E+01
68301.75 0 2.3320620607E+01
73049.999963 0 2.2822293473E+01
77433 0 2.2449228898E+01
