0 0 1.1166674769E+04
365.2499635 0 1.1700041068E+04
2191.5 0 1.2265544148E+04
6209.25 0 1.3075975359E+04
8035.499963 0 1.2875017112E+04
9861.75 0 1.2136344969E+04
11688 0 1.1600273785E+04
14610 0 1.1234770705E+04
17897.249963 0 1.1342047879E+04
22280.25 0 1.1914852841E+04
26663.25 0 1.247063655E+04
30315.749963 0 1.2530047912E+04
32872.499963 0 1.224202601E+04
35063.999963 0 1.1828336756E+04
37255.499963 0 1.1328405202E+04
39081.749963 0 1.0880492813E+04
42734.25 0 9.8872005476E+03
46751.999963 0 9.0412046543E+03
50404.5 0 8.2124572211E+03
53691.749963 0 7.6815879535E+03
56613.749963 0 7.2087611225E+03
62457.75 0 6.3742642026E+03
66840.75 0 5.9017111567E+03
71223.75 0 5.5082819986E+03
79989.75 0 4.9089664613E+03
90947.249963 0 4.4410677618E+03
96425.999963 0 4.2877481177E+03
101539.5 0 4.1869952088E+03
105922.49996 0 4.1440109514E+03
108113.99996 0 4.1305954825E+03
109940.24996 0 4.1245722108E+03
111035.99996 0 4.1229295003E+03
112131.74996 0 4.1232032854E+03
113957.99996 0 4.1264887064E+03
115053.74996 0 4.1305954825E+03
116149.49996 0 4.135523614E+03
117975.74996 0 4.1472963723E+03
120167.24996 0 4.1656399726E+03
121993.49996 0 4.184257358E+03
124184.99996 0 4.2105407255E+03
126011.24996 0 4.2349075975E+03
128202.74996 0 4.2672142368E+03
130028.99996 0 4.295687885E+03
134046.74996 0 4.3641341547E+03
138429.74996 0 4.4490075291E+03
142812.74996 0 4.5420944559E+03
147195.74996 0 4.6324435318E+03
151213.49996 0 4.7255304586E+03
155596.49996 0 4.8213552361E+03
159614.25 0 4.9253935661E+03
163997.24996 0 5.0212183436E+03
168015 0 5.1252566735E+03
172398 0 5.2292950034E+03
176780.99996 0 5.3278576318E+03
181163.99996 0 5.4318959617E+03
185181.74996 0 5.53045859E+03
189564.74996 0 5.6372347707E+03
193582.5 0 5.7440109514E+03
197965.49996 0 5.839835729E+03
201983.25 0 5.9438740589E+03
206366.25 0 6.0479123888E+03
210749.24996 0 6.1409993155E+03
215132.24996 0 6.2395619439E+03
219149.99996 0 6.3271731691E+03
227550.75 0 6.5106091718E+03
235951.5 0 6.6721423682E+03
244717.49996 0 6.8281998631E+03
253118.24996 0 6.9897330595E+03
261519 0 7.1485284052E+03
269919.75 0 7.2635181383E+03
284529.75 0 7.3292265572E+03
299139.74996 0 7.2498288843E+03
307540.49996 0 7.1403148528E+03
315941.24996 0 6.9924709103E+03
324341.99996 0 6.803559206E+03
332377.49996 0 6.5872689938E+03
344795.99996 0 6.1875427789E+03
357214.49996 0 5.7275838467E+03
382051.49996 0 4.681724846E+03
3.84243E+05 0 0.0
