0 0 1.5778597634E+02
365.2499635 0 3.7225111961E+02
730.4999635 0 5.9064229423E+02
1095.7499635 0 8.4033359969E+02
1460.9999635 0 1.0667857925E+03
2191.4999635 0 1.4224915607E+03
3652.4999635 0 2.3167946708E+03
5843.9999635 0 4.7133855474E+03
5844 0 5.2965403593E+03
6574.4999635 0 5.7792076482E+03
6574.5 0 6.300687498E+03
8400.75 0 8.7769913679E+03
10957.5 0 1.0492044632E+04
13148.999963 0 9.8132586371E+03
17166.75 0 4.2309322177E+03
20819.25 0 1.6475915229E+03
25567.5 0 5.1420259121E+02
35064 0 4.6589567659E-02
382051.49996 0 9.8590087981E-05
3.84243E+05 0 0.0
