0 0 8.2039401465E-22
19723.499963 0 2.7231291038E-06
26297.999963 0 2.6955440021E-03
32507.249963 0 6.6541064669E-02
35429.249963 0 1.5924941683E-01
38351.249963 0 2.9875468437E-01
40907.999963 0 4.495157578E-01
43099.5 0 6.1390357581E-01
45656.249963 0 7.5635132322E-01
47847.75 0 9.1594804018E-01
51135 0 1.1016524293E+00
54422.25 0 1.260152553E+00
58074.749963 0 1.3909507054E+00
61362 0 1.5067629938E+00
65379.749963 0 1.596514099E+00
69032.25 0 1.6717715766E+00
78163.499963 0 1.7809933664E+00
86929.499963 0 1.8583291755E+00
95695.499963 0 1.9418179397E+00
104461.49996 0 2.0518054306E+00
113592.74996 0 2.1972886359E+00
122723.99996 0 2.3621878328E+00
131855.24996 0 2.5306420705E+00
140621.25 0 2.6937713895E+00
149752.49996 0 2.8314852841E+00
158518.5 0 2.9541409993E+00
175685.25 0 3.1156741958E+00
180433.49996 0 3.140862423E+00
181529.24996 0 3.1463381246E+00
181894.49996 0 3.147980835E+00
182259.74996 0 3.1496235455E+00
182624.99996 0 3.1509924709E+00
184816.49996 0 3.1597535934E+00
189199.5 0 3.172347707E+00
193582.5 0 3.1770020534E+00
200887.5 0 3.1690622861E+00
208192.49996 0 3.1441478439E+00
211479.74996 0 3.1258042437E+00
214766.99996 0 3.1041752225E+00
218054.24996 0 3.0789869952E+00
221341.49996 0 3.0502395619E+00
226454.99996 0 2.9984941821E+00
231568.49996 0 2.9393566051E+00
236681.99996 0 2.8755646817E+00
241795.49996 0 2.8095824778E+00
246908.99996 0 2.744421629E+00
252022.49996 0 2.6784394251E+00
257135.99996 0 2.6044178394E+00
261884.24996 0 2.5297636952E+00
268823.99996 0 2.4009647869E+00
275763.74996 0 2.2527503319E+00
285625.49996 0 2.0230452726E+00
295487.24996 0 1.7867772116E+00
314845.5 0 1.3320158858E+00
334569 0 9.3194624074E-01
358675.5 0 5.4883101677E-01
382051.49996 0 2.9998386916E-01
3.84243E+05 0 0.0
