0 0 6.6855666885E+00
365.2499635 0 6.2827104723E+00
2191.4999635 0 5.8992744695E+00
2191.5 0 5.8180150582E+00
3287.2499635 0 5.648733744E+00
3287.25 0 5.5604380561E+00
3652.4999635 0 5.5604380561E+00
3652.5 0 5.4699247091E+00
4017.7499635 0 5.4699247091E+00
4017.75 0 5.3776865161E+00
4382.9999635 0 5.3776865161E+00
4383 0 5.2842710472E+00
4748.2499635 0 5.2842710472E+00
4748.25 0 5.1904996578E+00
5113.4999635 0 5.1904996578E+00
5113.5 0 5.0970841889E+00
5478.7499635 0 5.0970841889E+00
5478.75 0 5.0047638604E+00
5843.9999635 0 5.0047638604E+00
5844 0 4.9142231348E+00
6209.2499635 0 4.9142231348E+00
6209.25 0 4.8260095825E+00
6574.4999635 0 4.8260095825E+00
6574.5 0 4.7406160164E+00
6939.7499635 0 4.7406160164E+00
6939.75 0 4.6583709788E+00
7304.9999635 0 4.6583709788E+00
7305 0 4.5795756331E+00
7670.25 0 4.504366872E+00
9861.749963 0 4.1839561944E+00
10226.999963 0 4.1306502396E+00
10592.249963 0 4.0806570842E+00
10957.499963 0 4.0338945927E+00
11688 0 3.911156742E+00
17897.25 0 3.4452566735E+00
21184.499963 0 3.2353182752E+00
24106.499963 0 3.0069815195E+00
28854.749963 0 2.5013004791E+00
33237.75 0 1.9715263518E+00
39447 0 1.4373716632E+00
43099.5 0 1.2190385559E+00
46752 0 1.0594155701E+00
51500.25 0 9.1181897365E-01
56248.5 0 8.1014131832E-01
63553.5 0 7.095569711E-01
70858.499963 0 6.5188496767E-01
78163.499963 0 6.1416583747E-01
85103.25 0 5.9093303988E-01
89851.5 0 5.8081993975E-01
94599.749963 0 5.7371343696E-01
99347.99996 0 5.6742691526E-01
103731 0 5.6278035574E-01
113227.49996 0 5.5594717998E-01
117975.74996 0 5.5294058264E-01
122358.75 0 5.507539664E-01
159614.25 0 5.3134774724E-01
196869.75 0 4.9909515764E-01
234125.24996 0 4.4196980827E-01
252752.99996 0 4.0179073479E-01
271380.74996 0 3.5477848555E-01
290008.49996 0 3.0339300382E-01
308270.99996 0 2.5146086803E-01
345161.24996 0 1.52516483E-01
382051.49996 0 7.8171530715E-02
3.84243E+05 0 0.0
