0 0 2.4529675079E-08
365.2499635 0 2.4529675079E-08
365.25 0 2.882399849E-08
730.4999635 0 2.882399849E-08
730.5 0 3.356569751E-08
1095.7499635 0 3.356569751E-08
1095.75 0 3.8743286911E-08
1460.9999635 0 3.8743286911E-08
1461 0 4.4333604366E-08
1826.2499635 0 4.4333604366E-08
1826.25 0 5.0301289629E-08
2191.4999635 0 5.0301289629E-08
2191.5 0 5.6597496225E-08
2556.7499635 0 5.6597496225E-08
2556.75 0 6.3161892451E-08
2921.9999635 0 6.3161892451E-08
2922 0 6.9921181182E-08
3287.2499635 0 6.9921181182E-08
3287.25 0 7.6792855184E-08
3652.4999635 0 7.6792855184E-08
3652.5 0 8.3683716915E-08
4017.7499635 0 8.3683716915E-08
4017.75 0 9.0495086625E-08
4382.9999635 0 9.0495086625E-08
4383 0 9.7124172909E-08
4748.2499635 0 9.7124172909E-08
4748.25 0 1.0346736203E-07
5113.4999635 0 1.0346736203E-07
5113.5 0 1.0929253936E-07
5478.7499635 0 1.0929253936E-07
5478.75 0 1.1475619439E-07
5843.9999635 0 1.1475619439E-07
5844 0 1.1964599589E-07
6209.2499635 0 1.1964599589E-07
6209.25 0 1.2388364134E-07
6574.4999635 0 1.2388364134E-07
6574.5 0 1.2740314853E-07
6939.7499635 0 1.2740314853E-07
6939.75 0 1.3015249829E-07
7304.9999635 0 1.3015249829E-07
7305 0 1.3209500342E-07
7670.2499635 0 1.3209500342E-07
7670.25 0 1.3321040383E-07
8400.749963 0 1.3349486653E-07
8400.75 0 1.3313864529E-07
8765.999963 0 1.3313864529E-07
8766 0 1.3180844866E-07
9131.249963 0 1.3180844866E-07
9131.25 0 1.2972323112E-07
9496.499963 0 1.2972323112E-07
9496.5 0 1.2693535613E-07
9861.749963 0 1.2693535613E-07
9861.75 0 1.2350678256E-07
10226.999963 0 1.2350678256E-07
10227 0 1.1950495236E-07
10592.249963 0 1.1950495236E-07
10592.25 0 1.150104669E-07
10957.499963 0 1.150104669E-07
10957.5 0 1.10097622E-07
11322.749963 0 1.10097622E-07
11322.75 0 1.0484756731E-07
11687.999963 0 1.0484756731E-07
11688 0 9.9339807591E-08
12053.249963 0 9.9206023272E-08
12053.25 0 9.3527720739E-08
12418.499963 0 9.3527720739E-08
12418.5 0 8.7748117728E-08
12783.749963 0 8.7748117728E-08
12783.75 0 8.1932922656E-08
13148.999963 0 8.1932922656E-08
13149 0 7.6147843943E-08
13514.249963 0 7.6147843943E-08
13514.25 0 7.0444900753E-08
13879.499963 0 7.0444900753E-08
13879.5 0 6.4881587953E-08
14244.749963 0 6.4881587953E-08
14244.75 0 5.9498973306E-08
14609.999963 0 5.9498973306E-08
14610 0 5.4324435318E-08
14975.249963 0 5.4324435318E-08
14975.25 0 4.9399041752E-08
15340.499963 0 4.9399041752E-08
15340.5 0 4.473100616E-08
15705.749963 0 4.473100616E-08
15705.75 0 4.034770705E-08
16070.999963 0 4.034770705E-08
16071 0 3.6249144422E-08
16436.249963 0 3.6249144422E-08
16436.25 0 3.2440793977E-08
16801.499963 0 3.2440793977E-08
16801.5 0 2.862105275E-08
17166.749963 0 2.862105275E-08
17166.75 0 2.5154351717E-08
17531.999963 0 2.5154351717E-08
17532 0 2.2761214288E-08
17897.249963 0 2.2761214288E-08
17897.25 0 1.9608487337E-08
18262.499963 0 1.9608487337E-08
18262.5 0 1.6818533508E-08
18627.749963 0 1.6818533508E-08
18627.75 0 1.4916394209E-08
18992.999963 0 1.4916394209E-08
18993 0 1.2856591829E-08
19358.249963 0 1.2856591829E-08
19358.25 0 1.1182979662E-08
19723.499963 0 1.1182979662E-08
19723.5 0 9.9421332369E-09
20088.749963 0 9.9421332369E-09
20088.75 0 8.4134154689E-09
20453.999963 0 8.4134154689E-09
20454 0 7.2744695414E-09
20819.249963 0 7.2744695414E-09
20819.25 0 6.2696783025E-09
21184.499963 0 6.2696783025E-09
21184.5 0 5.3935660507E-09
21549.749963 0 5.3935660507E-09
21549.75 0 4.6242299795E-09
21914.999963 0 4.6242299795E-09
21915 0 3.9589322382E-09
22280.249963 0 3.9589322382E-09
22280.25 0 3.3785078713E-09
22645.499963 0 3.3785078713E-09
22645.5 0 2.8747433265E-09
23376 0 2.0752908966E-09
24106.5 0 1.4839151266E-09
24837 0 1.0568104038E-09
25567.5 0 7.5017111567E-10
26298 0 5.3388090349E-10
27028.5 0 3.7782340862E-10
28489.5 0 1.9712525667E-10
29950.5 0 1.067761807E-10
31411.499963 0 7.1184120465E-11
36890.25 0 1.3689253936E-11
60631.5 0 0.0
195043.49996 0 0.0
288547.49996 0 1.3689253936E-11
382051.49996 0 1.3689286462E-11
3.84243E+05 0 0.0
