0 0 6.1472280318E+02
365.2499635 0 5.9958734964E+02
2556.7499635 0 5.9694683772E+02
4383 0 5.7171861679E+02
6209.25 0 5.5364735734E+02
9496.499963 0 5.3758583601E+02
12418.499963 0 5.201779603E+02
12783.749963 0 5.1235865845E+02
12783.75 0 5.0112525667E+02
13148.999963 0 5.0112525667E+02
13149 0 4.8661190965E+02
13514.249963 0 4.8661190965E+02
13514.25 0 4.6945653662E+02
13879.499963 0 4.6945653662E+02
13879.5 0 4.5051882272E+02
14244.749963 0 4.5051882272E+02
14244.75 0 4.3063107461E+02
14609.999963 0 4.3063107461E+02
14610 0 4.1048049281E+02
14975.249963 0 4.1048049281E+02
14975.25 0 3.9059000684E+02
15340.499963 0 3.9059000684E+02
15340.5 0 3.712991102E+02
15705.749963 0 3.712991102E+02
15705.75 0 3.5283230664E+02
16070.999963 0 3.5283230664E+02
16071 0 3.3531827515E+02
16436.249963 0 3.3531827515E+02
16436.25 0 3.1876796715E+02
16801.499963 0 3.1876796715E+02
16801.5 0 3.0191950742E+02
17531.999963 0 2.8871704288E+02
17532 0 2.7348391513E+02
18262.499963 0 2.5994805069E+02
18262.5 0 2.4371116351E+02
18992.999963 0 2.4048862974E+02
18993 0 2.2622861054E+02
20453.999963 0 1.9980835044E+02
20454 0 1.8833623249E+02
22280.249963 0 1.6498197004E+02
23741.25 0 1.39447978E+02
25932.749963 0 1.1970600308E+02
27759 0 1.0140999316E+02
31776.75 0 7.8110882957E+01
38351.249963 0 5.6344969199E+01
40177.499963 0 5.1854893908E+01
40907.999963 0 5.0239561944E+01
41273.249963 0 4.9445585216E+01
41638.499963 0 4.8678986995E+01
42369 0 4.6543463381E+01
43099.5 0 4.5201916496E+01
44560.5 0 4.2710472279E+01
50404.5 0 3.4825462012E+01
56248.5 0 2.9212867899E+01
62092.5 0 2.5106091718E+01
67936.5 0 2.1930184805E+01
73050 0 1.9739904175E+01
78163.5 0 1.7932922656E+01
88390.5 0 1.5167693361E+01
98617.5 0 1.3169062286E+01
108844.5 0 1.1635865845E+01
123089.25 0 1.0102669405E+01
137334 0 8.9527720739E+00
151578.75 0 8.1314168378E+00
165823.49996 0 7.4743326489E+00
180068.24996 0 6.9267624914E+00
194312.99996 0 6.4887063655E+00
208557.74996 0 6.1327857632E+00
215497.49996 0 6.0780287474E+00
222437.24996 0 6.2149212868E+00
225724.49996 0 6.5434633812E+00
229011.74996 0 7.0636550308E+00
232298.99996 0 7.8850102669E+00
235220.99996 0 8.8980150582E+00
238508.24996 0 1.0321697467E+01
241795.49996 0 1.2046543463E+01
245082.74996 0 1.3880903491E+01
248004.74996 0 1.5550992471E+01
251291.99996 0 1.735797399E+01
254579.24996 0 1.8918548939E+01
260788.49996 0 2.1081451061E+01
273206.99996 0 2.2368240931E+01
300600.74996 0 1.7905544148E+01
327629.24996 0 1.2591099764E+01
382051.49996 0 5.2827875098E+00
3.84243E+05 0 0.0
