0 0 4.3153065439E+02
365.2499635 0 4.3153065439E+02
365.25 0 4.232906984E+02
730.4999635 0 4.232906984E+02
730.5 0 4.1673081263E+02
1095.7499635 0 4.1673081263E+02
1095.75 0 4.1131000357E+02
1460.9999635 0 4.1131000357E+02
1461 0 4.0668029554E+02
1826.2499635 0 4.0668029554E+02
1826.25 0 4.027003234E+02
2191.4999635 0 4.027003234E+02
2191.5 0 3.9935377579E+02
2556.7499635 0 3.9935377579E+02
2556.75 0 3.9668414966E+02
2921.9999635 0 3.9668414966E+02
2922 0 3.9471591207E+02
3287.2499635 0 3.9471591207E+02
3287.25 0 3.9343818878E+02
3652.5 0 3.9281020137E+02
4382.9999635 0 3.9555099247E+02
5113.4999635 0 3.9688706366E+02
5113.5 0 3.980971937E+02
5478.7499635 0 3.980971937E+02
5478.75 0 3.9957015743E+02
5843.9999635 0 3.9957015743E+02
5844 0 4.012238193E+02
6209.2499635 0 4.012238193E+02
6209.25 0 4.0301163587E+02
6574.4999635 0 4.0301163587E+02
6574.5 0 4.0487063655E+02
6939.7499635 0 4.0487063655E+02
6939.75 0 4.0675975359E+02
7304.9999635 0 4.0675975359E+02
7305 0 4.0864065708E+02
7670.2499635 0 4.0864065708E+02
7670.25 0 4.1048049281E+02
8035.499963 0 4.1048049281E+02
8035.5 0 4.1226009582E+02
8400.749963 0 4.1226009582E+02
8400.75 0 4.1394661191E+02
8765.999963 0 4.1394661191E+02
8766 0 4.1552361396E+02
9131.249963 0 4.1552361396E+02
9131.25 0 4.1697467488E+02
9496.499963 0 4.1697467488E+02
9496.5 0 4.1828610541E+02
9861.749963 0 4.1828610541E+02
9861.75 0 4.1943874059E+02
10226.999963 0 4.1943874059E+02
10227 0 4.2041341547E+02
11322.749963 0 4.212019165E+02
11322.75 0 4.1666801958E+02
11687.999963 0 4.1666801958E+02
11688 0 4.1043524149E+02
12053.249963 0 4.1043524149E+02
12053.25 0 3.9880798036E+02
12418.499963 0 3.9880798036E+02
12418.5 0 3.8225709671E+02
12783.749963 0 3.8225709671E+02
12783.75 0 3.6235303288E+02
13148.999963 0 3.6235303288E+02
13149 0 3.4084314413E+02
13514.249963 0 3.4084314413E+02
13514.25 0 3.1911551641E+02
13879.499963 0 3.1911551641E+02
13879.5 0 2.9805743603E+02
14244.749963 0 2.9805743603E+02
14244.75 0 2.7817786784E+02
14609.999963 0 2.7817786784E+02
14610 0 2.5970815949E+02
14975.249963 0 2.5970815949E+02
14975.25 0 2.4270274574E+02
15340.499963 0 2.4270274574E+02
15340.5 0 2.2713713094E+02
15705.749963 0 2.2713713094E+02
15705.75 0 2.1292149777E+02
16070.999963 0 2.1292149777E+02
16071 0 1.9995514195E+02
16436.249963 0 1.9995514195E+02
16436.25 0 1.8812375053E+02
16801.499963 0 1.8812375053E+02
16801.5 0 1.7639392993E+02
17166.749963 0 1.7639392993E+02
17166.75 0 1.6745401202E+02
17531.999963 0 1.6745401202E+02
17532 0 1.5731368592E+02
17897.249963 0 1.5731368592E+02
17897.25 0 1.4849894082E+02
18262.499963 0 1.4849894082E+02
18262.5 0 1.3813727829E+02
18627.749963 0 1.3813727829E+02
18627.75 0 1.3610127433E+02
18992.999963 0 1.3610127433E+02
18993 0 1.2718133386E+02
19358.249963 0 1.2718133386E+02
19358.25 0 1.2138131198E+02
19723.499963 0 1.2138131198E+02
19723.5 0 1.1599227241E+02
20088.749963 0 1.1599227241E+02
20088.75 0 1.1097883256E+02
20453.999963 0 1.1097883256E+02
20454 0 1.0407899773E+02
20819.249963 0 1.0407899773E+02
20819.25 0 1.0082574882E+02
21184.499963 0 1.0082574882E+02
21184.5 0 9.7276755167E+01
21549.749963 0 9.7276755167E+01
21549.75 0 9.3711789799E+01
21914.999963 0 9.3711789799E+01
21915 0 9.0254902977E+01
22280.249963 0 9.0254902977E+01
22280.25 0 8.6955632918E+01
22645.499963 0 8.7470440504E+01
22645.5 0 8.4320490285E+01
23010.749963 0 8.4320490285E+01
23010.75 0 8.134132051E+01
23375.999963 0 8.134132051E+01
23376 0 7.8526569661E+01
23741.249963 0 7.8526569661E+01
23741.25 0 7.5865986765E+01
24106.499963 0 7.5865986765E+01
24106.5 0 7.334894907E+01
24471.749963 0 7.334894907E+01
24471.75 0 7.0967565805E+01
24836.999963 0 7.0967565805E+01
24837 0 6.8707962023E+01
25202.249963 0 6.8707962023E+01
25202.25 0 6.6566533823E+01
25567.499963 0 6.6566533823E+01
25567.5 0 6.453141772E+01
25932.749963 0 6.453141772E+01
25932.75 0 6.2598500409E+01
26297.999963 0 6.2598500409E+01
26298 0 6.0758585808E+01
26663.249963 0 6.0758585808E+01
26663.25 0 5.9007358983E+01
27028.499963 0 5.9007358983E+01
27028.5 0 5.7336982458E+01
27758.999963 0 5.7128055395E+01
27759 0 5.4162902122E+01
28124.249963 0 5.4162902122E+01
28124.25 0 5.2714579055E+01
28489.499963 0 5.2714579055E+01
28489.5 0 5.1331964408E+01
28854.749963 0 5.1331964408E+01
28854.75 0 5.0004106776E+01
29219.999963 0 5.0004106776E+01
29220 0 4.8736481862E+01
29585.249963 0 4.8736481862E+01
29585.25 0 4.7520876112E+01
29950.499963 0 4.7520876112E+01
29950.5 0 4.6351813826E+01
30315.749963 0 4.6351813826E+01
30315.75 0 4.5234770705E+01
30680.999963 0 4.5234770705E+01
30681 0 4.4161533196E+01
31046.249963 0 4.4161533196E+01
31046.25 0 4.3126625599E+01
31411.499963 0 4.3126625599E+01
31411.5 0 4.2135523614E+01
31776.749963 0 4.2135523614E+01
31776.75 0 4.1180013689E+01
32141.999963 0 4.1180013689E+01
32142 0 4.0260095825E+01
32507.249963 0 4.0260095825E+01
32507.25 0 3.9375770021E+01
32872.499963 0 3.9375770021E+01
32872.5 0 3.8524298426E+01
33237.749963 0 3.8524298426E+01
33237.75 0 3.7700205339E+01
33602.999963 0 3.7700205339E+01
33603 0 3.6908966461E+01
33968.249963 0 3.6908966461E+01
33968.25 0 3.6142368241E+01
34333.499963 0 3.6142368241E+01
34333.5 0 3.5405886379E+01
35064 0 3.4001368925E+01
37986 0 2.9229295003E+01
42003.75 0 2.4306639288E+01
46752 0 2.0093086927E+01
59170.5 0 1.3511293634E+01
75241.5 0 9.2840520192E+00
99713.25 0 6.2176591376E+00
146100 0 3.8822724162E+00
220610.99996 0 2.7104722793E+00
233759.99996 0 4.1341546886E+00
255675 0 1.0376454483E+01
268458.74996 0 1.1170431211E+01
331281.75 0 4.4043422093E+00
382051.49996 0 1.4772327907E+00
3.84243E+05 0 0.0
