0 0 1.4357431273E+04
365.2499635 0 1.4314629882E+04
730.5 0 1.4246268068E+04
2556.75 0 1.4155794027E+04
4382.9999635 0 1.4148979739E+04
5113.4999635 0 1.4170595483E+04
5478.75 0 1.4198220397E+04
6209.2499635 0 1.4216837782E+04
6574.4999635 0 1.4237919233E+04
7670.2499635 0 1.4319780972E+04
8765.999963 0 1.4427652293E+04
9861.749963 0 1.4561259411E+04
10957.499963 0 1.4718959617E+04
12053.249963 0 1.4882409309E+04
12783.749963 0 1.4864887064E+04
13148.999963 0 1.4746064339E+04
13514.249963 0 1.4535249829E+04
13514.25 0 1.4236824093E+04
13879.499963 0 1.4236824093E+04
13879.5 0 1.3867761807E+04
14244.749963 0 1.3867761807E+04
14244.75 0 1.3448870637E+04
14609.999963 0 1.3448870637E+04
14610 0 1.3000684463E+04
14975.249963 0 1.3000684463E+04
14975.25 0 1.2539904175E+04
15340.499963 0 1.2539904175E+04
15340.5 0 1.2079671458E+04
15705.749963 0 1.2079671458E+04
15705.75 0 1.1629295003E+04
16070.999963 0 1.1629295003E+04
16071 0 1.1194524298E+04
16436.249963 0 1.1194524298E+04
16436.25 0 1.0778918549E+04
16801.499963 0 1.0778918549E+04
16801.5 0 1.0350446082E+04
17166.749963 0 1.0350446082E+04
17166.75 0 9.9452853702E+03
17897.249963 0 9.6612842905E+03
17897.25 0 9.2744695414E+03
18262.499963 0 9.2744695414E+03
18262.5 0 8.9164036082E+03
18627.749963 0 8.9164036082E+03
18627.75 0 8.654926966E+03
18992.999963 0 8.654926966E+03
18993 0 8.3688190187E+03
19723.499963 0 8.1595081757E+03
19723.5 0 7.888569473E+03
20088.749963 0 7.888569473E+03
20088.75 0 7.6722792608E+03
20453.999963 0 7.6722792608E+03
20454 0 7.4688569473E+03
20819.249963 0 7.4688569473E+03
20819.25 0 7.276659822E+03
21184.499963 0 7.276659822E+03
21184.5 0 7.0951403149E+03
22280.249963 0 6.7611225188E+03
23010.75 0 6.3208761123E+03
24106.499963 0 6.0610540726E+03
24837 0 5.7119780972E+03
25567.5 0 5.5008898015E+03
26298 0 5.3045859001E+03
26663.25 0 5.2114989733E+03
27028.499963 0 5.2114989733E+03
27028.5 0 5.1206023272E+03
27393.749963 0 5.1206023272E+03
27393.75 0 5.0327173169E+03
27758.999963 0 5.0327173169E+03
27759 0 4.9472963723E+03
28124.249963 0 4.9472963723E+03
28124.25 0 4.8643394935E+03
28489.499963 0 4.8643394935E+03
28489.5 0 4.7830253251E+03
28854.749963 0 4.7830253251E+03
28854.75 0 4.7039014374E+03
29219.999963 0 4.7039014374E+03
29220 0 4.6269678303E+03
29585.249963 0 4.6269678303E+03
29585.25 0 4.5514031485E+03
29950.499963 0 4.5514031485E+03
29950.5 0 4.4780287474E+03
30315.749963 0 4.4780287474E+03
30315.75 0 4.4062970568E+03
30680.999963 0 4.4062970568E+03
30681 0 4.3359342916E+03
31046.249963 0 4.3359342916E+03
31046.25 0 4.2672142368E+03
31411.499963 0 4.2672142368E+03
31776.749963 0 4.1998631075E+03
32507.25 0 4.0076659822E+03
33237.749963 0 3.9460643395E+03
33602.999963 0 3.8863791923E+03
34333.499963 0 3.770294319E+03
36159.749963 0 3.5039014374E+03
37620.75 0 3.2673511294E+03
39812.249963 0 3.0581793292E+03
41638.499963 0 2.873100616E+03
45291 0 2.5366187543E+03
47847.75 0 2.3644079398E+03
50404.5 0 2.2182067077E+03
52961.25 0 2.0930869268E+03
55518 0 1.9844735901E+03
59170.5 0 1.8578283424E+03
62823 0 1.7552538977E+03
66475.5 0 1.6718266826E+03
70128 0 1.6037172514E+03
73780.5 0 1.5476432216E+03
77433 0 1.5011428067E+03
81085.5 0 1.4617542199E+03
84738 0 1.4286568657E+03
87294.75 0 1.4084155087E+03
89851.5 0 1.3895418108E+03
92408.25 0 1.372582836E+03
94964.999963 0 1.3589062434E+03
100078.49996 0 1.3296383351E+03
104826.74996 0 1.3047469366E+03
109940.24996 0 1.2793084743E+03
114688.5 0 1.2541435438E+03
119801.99996 0 1.2308933364E+03
124550.25 0 1.2051813422E+03
129663.75 0 1.1786487525E+03
134777.24996 0 1.1532102903E+03
139890.74996 0 1.1244894457E+03
144638.99996 0 1.0974097923E+03
149752.49996 0 1.066500693E+03
154500.74996 0 1.0372327848E+03
159614.24996 0 1.0046824943E+03
164362.49996 0 9.7377339499E+02
169475.99996 0 9.3930838158E+02
174589.49996 0 9.0429630445E+02
179702.99996 0 8.6846363177E+02
184451.24996 0 8.3509274576E+02
194312.99996 0 7.6452152781E+02
204174.74996 0 6.9340324615E+02
214036.5 0 6.2064377338E+02
223898.25 0 5.519872784E+02
233760 0 4.8606610194E+02
243621.75 0 4.2397437142E+02
252387.75 0 3.7255038314E+02
261153.74996 0 3.2659703192E+02
269919.74996 0 2.8255840366E+02
278320.5 0 2.4289628504E+02
287086.5 0 2.0706361236E+02
295852.49996 0 1.7670157673E+02
313019.24996 0 1.2473052475E+02
347717.99996 0 5.6894625326E+01
382051.49996 0 2.3523739317E+01
3.84243E+05 0 0.0
