0 0 8.3313855267E-01
2556.75 0 7.8882236444E-01
6939.75 0 7.0539332101E-01
15705.75 0 5.7108134196E-01
29950.499963 0 5.6099960984E-01
42368.999963 0 4.0681724846E-01
54422.25 0 2.9412731006E-01
67936.5 0 2.1883641342E-01
81450.75 0 1.6295687885E-01
94965 0 1.1835728953E-01
108479.25 0 8.3832991102E-02
116514.75 0 6.7761806982E-02
120532.5 0 6.0862422998E-02
124550.24996 0 5.5140314853E-02
128567.99996 0 4.9445585216E-02
132585.74996 0 4.4325804244E-02
133681.49996 0 4.3039014374E-02
134411.99996 0 4.219028063E-02
134777.24996 0 4.1752224504E-02
136603.49996 0 3.9753593429E-02
140256 0 3.5674195756E-02
148291.5 0 2.8774811773E-02
152309.25 0 2.5927446954E-02
156326.99996 0 2.3627652293E-02
172032.75 0 1.6481861739E-02
185181.75 0 1.3442847365E-02
198330.75 0 1.2101300479E-02
211479.75 0 1.1690622861E-02
224628.75 0 1.1745379877E-02
237777.75 0 1.1937029432E-02
250926.75 0 1.2156057495E-02
264075.75 0 1.2457221081E-02
270650.25 0 1.2703627652E-02
277224.74996 0 1.3004791239E-02
329820.74996 0 2.1656399726E-02
382051.49996 0 3.7371663244E-02
3.84243E+05 0 0.0
