0 0 1.3439250511E-06
365.2499635 0 1.3439250511E-06
365.25 0 1.7760061033E-06
730.4999635 0 1.7760061033E-06
730.5 0 2.3048421569E-06
1095.7499635 0 2.3048421569E-06
1095.75 0 2.9399553499E-06
1460.9999635 0 2.9399553499E-06
1461 0 3.688846728E-06
1826.2499635 0 3.688846728E-06
1826.25 0 4.5562979001E-06
2191.4999635 0 4.5562979001E-06
2191.5 0 5.5437384191E-06
2556.7499635 0 5.5437384191E-06
2556.75 0 6.6487090155E-06
2921.9999635 0 6.6487090155E-06
2922 0 7.8645685663E-06
3287.2499635 0 7.8645685663E-06
3287.25 0 9.1801682005E-06
3652.4999635 0 9.1801682005E-06
3652.5 0 1.05800074E-05
4017.7499635 0 1.05800074E-05
4017.75 0 1.2044450349E-05
4382.9999635 0 1.2044450349E-05
4383 0 1.3550328429E-05
4748.2499635 0 1.3550328429E-05
4748.25 0 1.5071323622E-05
5113.4999635 0 1.5071323622E-05
5113.5 0 1.657931043E-05
5478.7499635 0 1.657931043E-05
5478.75 0 1.8044766664E-05
5843.9999635 0 1.8044766664E-05
5844 0 1.9438389225E-05
6209.2499635 0 1.9438389225E-05
6209.25 0 2.072605065E-05
6574.4999635 0 2.072605065E-05
6574.5 0 2.1892621492E-05
6939.7499635 0 2.1892621492E-05
6939.75 0 2.2909322382E-05
7304.9999635 0 2.2909322382E-05
7305 0 2.3756769336E-05
7670.2499635 0 2.3756769336E-05
7670.25 0 2.4419712526E-05
8035.499963 0 2.4419712526E-05
8035.5 0 2.4887693361E-05
8400.749963 0 2.4887693361E-05
8400.75 0 2.5155920602E-05
9131.249963 0 2.5222724162E-05
9496.499963 0 2.5093771389E-05
9496.5 0 2.4776728268E-05
9861.749963 0 2.4776728268E-05
9861.75 0 2.4284188912E-05
10226.999963 0 2.4284188912E-05
10227 0 2.3632306639E-05
10592.249963 0 2.3632306639E-05
10592.25 0 2.2838603696E-05
10957.499963 0 2.2838603696E-05
10957.5 0 2.1923066393E-05
11322.749963 0 2.1923066393E-05
11322.75 0 2.0906776181E-05
11687.999963 0 2.0906776181E-05
11688 0 1.9811362081E-05
12053.249963 0 1.9811362081E-05
12053.25 0 1.8657357974E-05
12418.499963 0 1.8657357974E-05
12418.5 0 1.7469771971E-05
12783.749963 0 1.7469771971E-05
12783.75 0 1.6258217501E-05
13148.999963 0 1.6258217501E-05
13149 0 1.5045019874E-05
13514.249963 0 1.5045019874E-05
13514.25 0 1.3845241363E-05
13879.499963 0 1.3845241363E-05
13879.5 0 1.2673396521E-05
14244.749963 0 1.2673396521E-05
14244.75 0 1.1539892012E-05
14609.999963 0 1.1539892012E-05
14610 0 1.0454586775E-05
14975.249963 0 1.0454586775E-05
14975.25 0 9.4243273006E-06
15340.499963 0 9.4243273006E-06
15340.5 0 8.4545907774E-06
15705.749963 0 8.4545907774E-06
15705.75 0 7.5489373795E-06
16070.999963 0 7.5489373795E-06
16071 0 6.7090102639E-06
16436.249963 0 6.7090102639E-06
16436.25 0 5.9359048685E-06
16801.499963 0 5.9359048685E-06
16801.5 0 5.1676509688E-06
17166.749963 0 5.1676509688E-06
17166.75 0 4.4790946325E-06
17531.999963 0 4.4790946325E-06
17532 0 4.0089849806E-06
17897.249963 0 4.0089849806E-06
17897.25 0 3.3964056369E-06
18262.499963 0 3.3964056369E-06
18262.5 0 2.8633700483E-06
18627.749963 0 2.8633700483E-06
18627.75 0 2.5069220931E-06
18992.999963 0 2.5069220931E-06
18993 0 2.1254475405E-06
19358.249963 0 2.1254475405E-06
19358.25 0 1.8210597374E-06
19723.499963 0 1.8210597374E-06
19723.5 0 1.5986929105E-06
20088.749963 0 1.5986929105E-06
20088.75 0 1.3298617782E-06
20453.999963 0 1.3298617782E-06
20454 0 1.1335045098E-06
20819.249963 0 1.1335045098E-06
20819.25 0 9.6398547346E-07
21549.75 0 6.9341227807E-07
21914.999963 0 6.9341227807E-07
21915 0 5.8688092887E-07
22280.25 0 4.956857122E-07
22645.499963 0 4.956857122E-07
22645.5 0 4.1845733052E-07
23010.75 0 3.5273104824E-07
23741.249963 0 2.9713756781E-07
24837 0 1.4897957317E-07
27759 0 3.7792612312E-08
30680.999963 0 1.2049818418E-08
36159.75 0 1.095438038E-09
42003.75 0 0.0
56613.749963 0 2.738595095E-10
97521.749963 0 0.0
138064.49996 0 0.0
219515.24996 0 0.0
3.84243E+05 0 0.0
