0 0 2.2990455993E+04
5843.9999635 0 2.294072553E+04
9496.499963 0 2.3452156057E+04
12418.5 0 2.4273785079E+04
13879.499963 0 2.4265845311E+04
14244.749963 0 2.4129500342E+04
14244.75 0 2.3920602327E+04
14609.999963 0 2.3920602327E+04
14610 0 2.3646543463E+04
14975.249963 0 2.3646543463E+04
14975.25 0 2.3319096509E+04
15340.499963 0 2.3319096509E+04
15340.5 0 2.2949760438E+04
15705.749963 0 2.2949760438E+04
15705.75 0 2.2550581793E+04
16070.999963 0 2.2550581793E+04
16071 0 2.2132238193E+04
16436.249963 0 2.2132238193E+04
16436.25 0 2.170349076E+04
16801.499963 0 2.170349076E+04
16801.5 0 2.1232635229E+04
17166.749963 0 2.1232635229E+04
17166.75 0 2.0754338503E+04
17531.999963 0 2.0754338503E+04
17532 0 2.0406181641E+04
17897.249963 0 2.0406181641E+04
17897.25 0 1.9911019849E+04
18262.499963 0 1.9911019849E+04
18262.5 0 1.9428417192E+04
18627.749963 0 1.9428417192E+04
18627.75 0 1.9050690718E+04
18992.999963 0 1.9050690718E+04
18993 0 1.8631584906E+04
19358.249963 0 1.8631584906E+04
19358.25 0 1.8313263379E+04
19723.499963 0 1.8313263379E+04
19723.5 0 1.7883093771E+04
20088.749963 0 1.7883093771E+04
20088.75 0 1.7525530459E+04
20453.999963 0 1.7525530459E+04
20454 0 1.7176180698E+04
20819.249963 0 1.7176180698E+04
20819.25 0 1.6835318275E+04
21184.499963 0 1.6835318275E+04
21184.5 0 1.6501574264E+04
21549.749963 0 1.6501574264E+04
21549.75 0 1.6174948665E+04
21914.999963 0 1.6174948665E+04
21915 0 1.5855715264E+04
22280.249963 0 1.5855715264E+04
22280.25 0 1.5542505133E+04
22645.499963 0 1.5542505133E+04
22645.5 0 1.523613963E+04
23010.749963 0 1.523613963E+04
23010.75 0 1.4935249829E+04
23375.999963 0 1.4935249829E+04
23376 0 1.4640109514E+04
23741.249963 0 1.4640109514E+04
23741.25 0 1.4350992471E+04
24106.499963 0 1.4350992471E+04
24106.5 0 1.4067077344E+04
24471.749963 0 1.4067077344E+04
24471.75 0 1.3788637919E+04
24836.999963 0 1.3788637919E+04
24837 0 1.3515126626E+04
25202.249963 0 1.3515126626E+04
25202.25 0 1.3246817248E+04
25567.499963 0 1.3246817248E+04
25567.5 0 1.2983709788E+04
25932.749963 0 1.2983709788E+04
25932.75 0 1.2725530459E+04
26297.999963 0 1.2725530459E+04
26298 0 1.2472005476E+04
26663.249963 0 1.2472005476E+04
26663.25 0 1.2223956194E+04
27028.499963 0 1.2223956194E+04
27028.5 0 1.1980835044E+04
27393.749963 0 1.1980835044E+04
27393.75 0 1.1742642026E+04
27758.999963 0 1.1742642026E+04
27759 0 1.1509377139E+04
28124.249963 0 1.1509377139E+04
28124.25 0 1.1281040383E+04
28489.499963 0 1.1281040383E+04
28489.5 0 1.1057905544E+04
28854.749963 0 1.1057905544E+04
28854.75 0 1.0839972621E+04
29219.999963 0 1.0839972621E+04
29220 0 1.062696783E+04
29585.249963 0 1.062696783E+04
29585.25 0 1.0418617385E+04
29950.499963 0 1.0418617385E+04
29950.5 0 1.0216016427E+04
30315.749963 0 1.0216016427E+04
30315.75 0 1.001779603E+04
30680.999963 0 1.001779603E+04
30681 0 9.8247775496E+03
31046.249963 0 9.8247775496E+03
31046.25 0 9.6369609856E+03
31411.499963 0 9.6369609856E+03
31411.5 0 9.4535249829E+03
31776.749963 0 9.4535249829E+03
31776.75 0 9.2747433265E+03
32141.999963 0 9.2747433265E+03
32142 0 9.1014373717E+03
32507.249963 0 9.1014373717E+03
32507.25 0 8.9319644079E+03
32872.499963 0 8.9319644079E+03
32872.5 0 8.7676933607E+03
33237.749963 0 8.7676933607E+03
33237.75 0 8.6075290897E+03
38716.5 0 6.6737850787E+03
44925.75 0 5.2632443532E+03
52596 0 4.1428398119E+03
61727.25 0 3.4089977898E+03
65014.499963 0 3.2472441853E+03
66475.499963 0 3.1758345672E+03
67205.999963 0 3.142293686E+03
67571.249963 0 3.1263347183E+03
67936.499963 0 3.1101052597E+03
73780.5 0 2.8823518566E+03
90582 0 2.5196234557E+03
128202.74996 0 2.0906247653E+03
165458.25 0 1.6310605945E+03
203078.99996 0 1.1306522861E+03
240334.5 0 6.8434217316E+02
296217.75 0 2.5426151888E+02
382051.49996 0 3.2458917304E+01
3.84243E+05 0 0.0
