0 0 8.4307246901E-01
365.2499635 0 8.4307246901E-01
365.25 0 8.18738154E-01
730.4999635 0 8.18738154E-01
730.5 0 7.9341562973E-01
1095.7499635 0 7.9341562973E-01
1095.75 0 7.6720236339E-01
1460.9999635 0 7.6720236339E-01
1461 0 7.4020394447E-01
1826.2499635 0 7.4020394447E-01
1826.25 0 7.1253679216E-01
2191.4999635 0 7.1253679216E-01
2191.5 0 6.8433086273E-01
2556.7499635 0 6.8433086273E-01
2556.75 0 6.5570528279E-01
2921.9999635 0 6.5570528279E-01
2922 0 6.2680083831E-01
3287.2499635 0 6.3384531143E-01
3287.25 0 6.0446543463E-01
3652.4999635 0 6.0446543463E-01
3652.5 0 5.7506639288E-01
4017.7499635 0 5.7506639288E-01
4017.75 0 5.4578781656E-01
4382.9999635 0 5.4578781656E-01
4383 0 5.1675564682E-01
4748.2499635 0 5.1675564682E-01
4748.25 0 4.8810951403E-01
5113.4999635 0 4.8810951403E-01
5113.5 0 4.5996714579E-01
5478.7499635 0 4.5996714579E-01
5478.75 0 4.3245174538E-01
5843.9999635 0 4.3245174538E-01
5844 0 4.0567008898E-01
6209.2499635 0 4.0567008898E-01
6209.25 0 3.7971800137E-01
6574.4999635 0 3.7971800137E-01
6574.5 0 3.5468583162E-01
6939.7499635 0 3.5468583162E-01
6939.75 0 3.3064202601E-01
7304.9999635 0 3.3064202601E-01
7305 0 3.0764681725E-01
7670.2499635 0 3.0764681725E-01
7670.25 0 2.857412731E-01
8035.499963 0 2.857412731E-01
8035.5 0 2.6496098563E-01
8400.749963 0 2.6496098563E-01
8400.75 0 2.4532511978E-01
8765.999963 0 2.4532511978E-01
8766 0 2.2683915127E-01
9131.249963 0 2.2683915127E-01
9131.25 0 2.0949486653E-01
9496.499963 0 2.0949486653E-01
9496.5 0 1.9328952772E-01
9861.749963 0 1.9328952772E-01
9861.75 0 1.7818754278E-01
10226.999963 0 1.7818754278E-01
10227 0 1.641724846E-01
10592.249963 0 1.641724846E-01
10592.25 0 1.5120328542E-01
10957.499963 0 1.5120328542E-01
10957.5 0 1.3923613963E-01
11322.749963 0 1.3923613963E-01
11322.75 0 1.2822997947E-01
11687.999963 0 1.2822997947E-01
11688 0 1.1814373717E-01
12053.249963 0 1.1814373717E-01
12053.25 0 1.0891718001E-01
12418.499963 0 1.0891718001E-01
12418.5 0 1.005065024E-01
12783.749963 0 1.005065024E-01
12783.75 0 9.2859685147E-02
13148.999963 0 9.2859685147E-02
13149 0 8.5924709103E-02
13514.249963 0 8.5924709103E-02
13514.25 0 7.965229295E-02
13879.499963 0 7.965229295E-02
13879.5 0 7.3990417522E-02
14244.749963 0 7.3990417522E-02
14244.75 0 6.8895277207E-02
14609.999963 0 6.8895277207E-02
14610 0 6.4314852841E-02
14975.249963 0 6.4314852841E-02
14975.25 0 6.0210814511E-02
15340.499963 0 6.0210814511E-02
15340.5 0 5.6536618754E-02
15705.749963 0 5.6536618754E-02
15705.75 0 5.3256673511E-02
16070.999963 0 5.3256673511E-02
16071 0 5.0324435318E-02
19358.25 0 3.4579247553E-02
39447 0 9.0458590007E-03
62092.5 0 1.993155373E-03
114688.49996 0 4.5722108145E-04
121262.99996 0 4.2162902122E-04
124550.24996 0 4.1067761807E-04
125280.74996 0 4.0793976728E-04
125645.99996 0 4.052019165E-04
126376.49996 0 4.0246406571E-04
127837.49996 0 3.9972621492E-04
134411.99996 0 3.8877481177E-04
140986.49996 0 3.9151266256E-04
166919.24996 0 5.2840520192E-04
254213.99996 0 2.8884325804E-03
341508.74996 0 4.8158795346E-03
382051.49996 0 3.9854180727E-03
3.84243E+05 0 0.0
