0 0 1.5416465807E+02
2556.7499635 0 1.5306447633E+02
4382.9999635 0 1.4866365262E+02
8400.75 0 1.26715657E+02
14244.749963 0 1.0525447731E+02
16801.499963 0 8.9144979036E+01
16801.5 0 8.4507761034E+01
17166.749963 0 8.4507761034E+01
17166.75 0 8.1761609247E+01
17897.249963 0 7.9753267678E+01
17897.25 0 7.6916423858E+01
18262.499963 0 7.6916423858E+01
18262.5 0 7.4159854026E+01
20819.25 0 6.014821022E+01
26298 0 4.1242070802E+01
37255.5 0 2.3643205897E+01
53326.5 0 1.2980389403E+01
60266.25 0 1.0676349798E+01
67206 0 9.0715558896E+00
74145.75 0 7.9248899045E+00
81085.499963 0 7.1265092982E+00
88025.249963 0 6.4942341043E+00
88390.499963 0 6.4620844873E+00
88755.749963 0 6.4352931621E+00
89120.999963 0 6.405822691E+00
89851.499963 0 6.3522399871E+00
91677.749963 0 6.2209624267E+00
94964.999963 0 6.0093107301E+00
108479.25 0 5.3261305852E+00
245447.99996 0 2.8747080062E+00
382051.49996 0 1.1761276924E+00
3.84243E+05 0 0.0
