0 0 8.7739142448E-21
20819.249963 0 2.3319062514E-06
111401.24996 0 1.5162694739E+01
123089.24996 0 2.7476335012E+01
134411.99996 0 4.7230254565E+01
140255.99996 0 6.1727228561E+01
145734.74996 0 7.8776040678E+01
151578.74996 0 1.0143193237E+02
157057.49996 0 1.2768787074E+02
161805.74996 0 1.5505974134E+02
166553.99996 0 1.8738613164E+02
171302.24996 0 2.2535250368E+02
176050.49996 0 2.6971012389E+02
180433.49996 0 3.1700700536E+02
184451.24996 0 3.6629446863E+02
188468.99996 0 4.2180592732E+02
192486.74996 0 4.840458815E+02
196504.49996 0 5.5360657037E+02
200156.99996 0 6.2363337343E+02
203809.49996 0 7.0056963397E+02
207461.99996 0 7.8479921072E+02
211114.49996 0 8.7673338092E+02
214401.74996 0 9.6641923559E+02
218054.24996 0 1.0741190329E+03
221341.49996 0 1.1786382864E+03
227915.99996 0 1.4102970409E+03
234125.24996 0 1.6582697923E+03
240334.49996 0 1.9359915966E+03
246543.74996 0 2.2442301714E+03
252752.99996 0 2.58328712E+03
258596.99996 0 2.930213173E+03
265536.74996 0 3.3765860602E+03
272111.24996 0 3.8322812313E+03
277955.24996 0 4.2624772141E+03
283799.24996 0 4.713785428E+03
290373.74996 0 5.2446072399E+03
296582.99996 0 5.7647358437E+03
301331.24996 0 6.1727228561E+03
302426.99996 0 6.2678649887E+03
302792.24996 0 6.2996704278E+03
303157.49996 0 6.3317500518E+03
303522.74996 0 6.3632813061E+03
305714.24996 0 6.555484865E+03
314845.49996 0 7.3654268237E+03
332742.75 0 8.9765913758E+03
349544.25 0 1.0396167009E+04
365980.5 0 1.1642436687E+04
381686.25 0 1.2654346338E+04
382051.49996 0 1.2654346338E+04
3.84243E+05 0 0.0
