0 0 8.4288139477E+01
365.2499635 0 8.4288139477E+01
365.25 0 8.3014695205E+01
730.4999635 0 8.3014695205E+01
730.5 0 8.1796131352E+01
1095.7499635 0 8.1796131352E+01
1095.75 0 8.0629171475E+01
1460.9999635 0 8.0629171475E+01
1461 0 7.9509993056E+01
1826.2499635 0 7.9509993056E+01
1826.25 0 7.843559269E+01
2191.4999635 0 7.843559269E+01
2191.5 0 7.7402693935E+01
2556.7499635 0 7.7402693935E+01
2556.75 0 7.640856642E+01
2921.9999635 0 7.640856642E+01
2922 0 7.5451298888E+01
3287.2499635 0 7.5451298888E+01
3287.25 0 7.4527068821E+01
3652.4999635 0 7.4527068821E+01
3652.5 0 7.363505711E+01
4017.7499635 0 7.363505711E+01
4017.75 0 7.2771714275E+01
4382.9999635 0 7.2771714275E+01
4383 0 7.193485602E+01
4748.2499635 0 7.193485602E+01
4748.25 0 7.112147894E+01
5113.4999635 0 7.112147894E+01
5113.5 0 7.0328852665E+01
5478.7499635 0 7.0328852665E+01
5478.75 0 6.9553700753E+01
5843.9999635 0 6.9553700753E+01
5844 0 6.8792473724E+01
6209.2499635 0 6.8792473724E+01
6209.25 0 6.8041895134E+01
6574.4999635 0 6.8041895134E+01
6574.5 0 6.7300053727E+01
6939.7499635 0 6.7300053727E+01
6939.75 0 6.6563673059E+01
7304.9999635 0 6.6563673059E+01
7305 0 6.5830841872E+01
7670.2499635 0 6.5830841872E+01
7670.25 0 6.5100741055E+01
8035.499963 0 6.5100741055E+01
8035.5 0 6.437145935E+01
8400.749963 0 6.437145935E+01
8400.75 0 6.3643269795E+01
8765.999963 0 6.3643269795E+01
8766 0 6.2915626316E+01
9131.249963 0 6.2915626316E+01
9131.25 0 6.2188255876E+01
9496.499963 0 6.2188255876E+01
9496.5 0 6.1462250623E+01
9861.749963 0 6.1462250623E+01
9861.75 0 6.0737883594E+01
10226.999963 0 6.0737883594E+01
10227 0 6.0015700863E+01
10592.249963 0 6.0015700863E+01
10592.25 0 5.9296521541E+01
10957.499963 0 5.9296521541E+01
10957.5 0 5.8581437776E+01
11322.749963 0 5.8581437776E+01
11322.75 0 5.7871814752E+01
11687.999963 0 5.7871814752E+01
11688 0 5.7165741211E+01
12053.249963 0 5.7165741211E+01
12053.25 0 5.6466766632E+01
12418.499963 0 5.6466766632E+01
12418.5 0 5.5775983165E+01
16801.499963 0 4.8363030299E+01
16801.5 0 4.7629512694E+01
17166.749963 0 4.7629512694E+01
17166.75 0 4.6877785911E+01
17897.249963 0 4.633333764E+01
17897.25 0 4.5545289175E+01
18262.499963 0 4.5545289175E+01
18262.5 0 4.4771191948E+01
24471.75 0 3.4888658002E+01
31411.5 0 2.6591065966E+01
38716.5 0 2.0409510061E+01
46752 0 1.6005424495E+01
56248.5 0 1.2887342821E+01
79624.5 0 9.6846196743E+00
90581.999963 0 9.1635866764E+00
93503.999963 0 9.0568104902E+00
96060.749963 0 8.974674962E+00
96791.249963 0 8.9527721544E+00
97156.499963 0 8.9418207507E+00
97521.749963 0 8.9336071976E+00
98617.5 0 8.8952772841E+00
101174.25 0 8.829568861E+00
106653 0 8.7173169702E+00
112131.74996 0 8.6324435885E+00
117610.49996 0 8.5557837593E+00
122724 0 8.4928131848E+00
135142.5 0 8.3832991413E+00
147561 0 8.3011636087E+00
159979.5 0 8.2381930343E+00
172397.99996 0 8.2026009699E+00
184816.49996 0 8.1806981606E+00
197234.99996 0 8.1779603079E+00
221706.74996 0 8.22724162E+00
261884.24996 0 8.4709103387E+00
302061.74996 0 8.829568791E+00
382051.49996 0 9.5550992482E+00
3.84243E+05 0 0.0
