0 0 1.3263709788E+02
365.2499635 0 1.3263709788E+02
365.25 0 1.2337741273E+02
730.4999635 0 1.2337741273E+02
730.5 0 1.1492539357E+02
1095.7499635 0 1.1492539357E+02
1095.75 0 1.0721368925E+02
1460.9999635 0 1.0721368925E+02
1461 0 1.0017631759E+02
1826.2499635 0 1.0017631759E+02
1826.25 0 9.3748117728E+01
2191.4999635 0 9.3748117728E+01
2191.5 0 8.7863107461E+01
2556.7499635 0 8.7863107461E+01
2556.75 0 8.2456125941E+01
5113.5 0 5.4037234771E+01
10592.25 0 2.6910335387E+01
19723.499963 0 2.0361396304E+01
25932.75 0 2.7181382615E+01
32141.999963 0 3.7065023956E+01
38351.249963 0 4.7110198494E+01
44195.25 0 5.4395619439E+01
55152.749963 0 6.1593429158E+01
65745 0 6.6880219028E+01
87294.749963 0 8.0457221081E+01
103365.74996 0 9.5731690623E+01
111401.24996 0 1.0501026694E+02
119071.49996 0 1.1484736482E+02
127472.24996 0 1.2666666667E+02
135507.74996 0 1.3889117043E+02
143543.24996 0 1.5195071869E+02
151578.74996 0 1.6563997262E+02
159614.24996 0 1.7987679671E+02
167284.49996 0 1.9378507871E+02
174954.75 0 2.0862422998E+02
182625 0 2.2286105407E+02
190660.49996 0 2.3704312115E+02
198330.74996 0 2.5106091718E+02
206001 0 2.653798768E+02
213671.25 0 2.786036961E+02
227185.5 0 3.0012320329E+02
240699.75 0 3.1816563997E+02
253118.24996 0 3.3004791239E+02
265171.5 0 3.3727583847E+02
277589.99996 0 3.3889117043E+02
289643.24996 0 3.3505817933E+02
294026.24996 0 3.3232032854E+02
298409.24996 0 3.2884325804E+02
302792.24996 0 3.2473648186E+02
306809.99996 0 3.203559206E+02
311923.49996 0 3.1400410678E+02
317036.99996 0 3.0683093771E+02
327263.99996 0 2.9021218344E+02
354657.74996 0 2.3457905544E+02
382051.49996 0 1.72183436E+02
3.84243E+05 0 0.0
