0 0 0.0
8765.999963 0 0.0
8766 0 1.3632585729E-21
27028.499963 0 2.7263453752E-06
128202.74996 0 1.0047215682E+01
161075.24996 0 2.5288719179E+01
177511.49996 0 3.9297291622E+01
193582.49996 0 6.0375995677E+01
205635.74996 0 8.3049712261E+01
211844.99996 0 9.770474192E+01
217688.99996 0 1.1371212408E+02
223167.74996 0 1.3094098593E+02
228281.24996 0 1.4920319777E+02
238508.24996 0 1.9308649123E+02
247639.49996 0 2.4213108165E+02
256770.74996 0 3.0245254698E+02
264806.24996 0 3.6666202577E+02
272476.49996 0 4.393237077E+02
281242.49996 0 5.381054239E+02
289643.24996 0 6.510104989E+02
304983.74996 0 9.1240169767E+02
319228.49996 0 1.2325766061E+03
332742.74996 0 1.6200146925E+03
345891.74996 0 2.0885393989E+03
345891.75 0 2.1030172049E+03
346622.24996 0 2.1174950109E+03
346622.25 0 2.1320273473E+03
346987.49996 0 2.1320273473E+03
346987.5 0 2.1468596006E+03
347717.99996 0 2.170294319E+03
347718 0 2.1853524983E+03
348083.24996 0 2.1853524983E+03
348083.25 0 2.2004106776E+03
348448.49996 0 2.2004106776E+03
348448.5 0 2.2154688569E+03
348813.74996 0 2.2154688569E+03
348813.75 0 2.2305270363E+03
349178.99996 0 2.2305270363E+03
349179 0 2.2455852156E+03
349544.24996 0 2.2455852156E+03
349544.25 0 2.2611909651E+03
349909.49996 0 2.2611909651E+03
349909.5 0 2.2762491444E+03
350274.74996 0 2.2762491444E+03
350274.75 0 2.2918548939E+03
350639.99996 0 2.2918548939E+03
350640 0 2.3074606434E+03
351005.24996 0 2.3074606434E+03
351005.25 0 2.3230663929E+03
351370.49996 0 2.3230663929E+03
351370.5 0 2.3386721424E+03
351735.74996 0 2.3386721424E+03
351735.75 0 2.3545516769E+03
352100.99996 0 2.3545516769E+03
352101 0 2.3704312115E+03
352466.24996 0 2.3704312115E+03
352466.25 0 2.3863107461E+03
352831.49996 0 2.3863107461E+03
352831.5 0 2.4024640657E+03
353196.74996 0 2.4024640657E+03
353196.75 0 2.4183436003E+03
353561.99996 0 2.4183436003E+03
353562 0 2.434770705E+03
353927.24996 0 2.434770705E+03
353927.25 0 2.4511978097E+03
354292.49996 0 2.4511978097E+03
354292.5 0 2.4673511294E+03
354657.74996 0 2.4673511294E+03
354657.75 0 2.4837782341E+03
355022.99996 0 2.4837782341E+03
355023 0 2.5004791239E+03
355388.24996 0 2.5004791239E+03
355388.25 0 2.5171800137E+03
356118.74996 0 2.5336071184E+03
356118.75 0 2.5505817933E+03
356483.99996 0 2.5505817933E+03
356484 0 2.5675564682E+03
356849.24996 0 2.5675564682E+03
356849.25 0 2.5845311431E+03
357214.49996 0 2.5845311431E+03
357214.5 0 2.6015058179E+03
357579.74996 0 2.6015058179E+03
357579.75 0 2.6187542779E+03
357944.99996 0 2.6187542779E+03
357945 0 2.6360027379E+03
358310.24996 0 2.6360027379E+03
358310.25 0 2.6532511978E+03
358675.49996 0 2.6532511978E+03
358675.5 0 2.6704996578E+03
359040.74996 0 2.6704996578E+03
359040.75 0 2.6882956879E+03
360136.49996 0 2.723340178E+03
360136.5 0 2.7411362081E+03
360501.74996 0 2.7411362081E+03
360501.75 0 2.7592060233E+03
361232.24996 0 2.7770020534E+03
361232.25 0 2.7950718686E+03
361597.49996 0 2.7950718686E+03
361597.5 0 2.8131416838E+03
361962.74996 0 2.8131416838E+03
361962.75 0 2.8314852841E+03
362327.99996 0 2.8314852841E+03
362328 0 2.8495550992E+03
362693.24996 0 2.8495550992E+03
362693.25 0 2.8681724846E+03
363058.49996 0 2.8681724846E+03
363058.5 0 2.8865160849E+03
363423.74996 0 2.8865160849E+03
363423.75 0 2.9051334702E+03
363788.99996 0 2.9051334702E+03
363789 0 2.9237508556E+03
364154.24996 0 2.9237508556E+03
364154.25 0 2.942642026E+03
364519.49996 0 2.942642026E+03
364519.5 0 2.9615331964E+03
364884.74996 0 2.9615331964E+03
364884.75 0 2.9801505818E+03
365249.99996 0 2.9801505818E+03
365250 0 2.9993155373E+03
365615.24996 0 2.9993155373E+03
365615.25 0 3.0184804928E+03
365980.49996 0 3.0184804928E+03
365980.5 0 3.0376454483E+03
366345.74996 0 3.0376454483E+03
366345.75 0 3.0570841889E+03
366710.99996 0 3.0570841889E+03
366711 0 3.0762491444E+03
367076.24996 0 3.0762491444E+03
367076.25 0 3.095687885E+03
367441.49996 0 3.095687885E+03
367441.5 0 3.1154004107E+03
367806.74996 0 3.1154004107E+03
367806.75 0 3.1351129363E+03
368902.49996 0 3.1745379877E+03
368902.5 0 3.1947980835E+03
369632.99996 0 3.2145106092E+03
369633 0 3.234770705E+03
369998.24996 0 3.234770705E+03
369998.25 0 3.2550308008E+03
370363.49996 0 3.2550308008E+03
370363.5 0 3.2750171116E+03
370728.74996 0 3.2750171116E+03
370728.75 0 3.2958247775E+03
371093.99996 0 3.2958247775E+03
371094 0 3.3160848734E+03
371459.24996 0 3.3160848734E+03
371459.25 0 3.3366187543E+03
371824.49996 0 3.3366187543E+03
371824.5 0 3.3574264203E+03
372189.74996 0 3.3574264203E+03
372189.75 0 3.3782340862E+03
372920.24996 0 3.3990417522E+03
372920.25 0 3.4201232033E+03
373650.74996 0 3.4409308693E+03
373650.75 0 3.4622861054E+03
374015.99996 0 3.4622861054E+03
374016 0 3.4833675565E+03
374381.24996 0 3.4833675565E+03
374381.25 0 3.5049965777E+03
374746.49996 0 3.5049965777E+03
374746.5 0 3.5260780287E+03
375111.74996 0 3.5260780287E+03
375111.75 0 3.54770705E+03
375476.99996 0 3.54770705E+03
375477 0 3.5696098563E+03
375842.24996 0 3.5696098563E+03
375842.25 0 3.5909650924E+03
376207.49996 0 3.5909650924E+03
376207.5 0 3.6128678987E+03
376572.74996 0 3.6128678987E+03
376572.75 0 3.634770705E+03
376937.99996 0 3.634770705E+03
376938 0 3.6569472964E+03
377303.24996 0 3.6569472964E+03
377303.25 0 3.6788501027E+03
377668.49996 0 3.6788501027E+03
377668.5 0 3.701026694E+03
378033.74996 0 3.701026694E+03
378033.75 0 3.7232032854E+03
378398.99996 0 3.7232032854E+03
378399 0 3.745927447E+03
378764.24996 0 3.745927447E+03
378764.25 0 3.7681040383E+03
379129.49996 0 3.7681040383E+03
379129.5 0 3.7908281999E+03
379494.74996 0 3.7908281999E+03
379494.75 0 3.8135523614E+03
379859.99996 0 3.8135523614E+03
379860 0 3.8360027379E+03
380225.24996 0 3.8360027379E+03
380225.25 0 3.8590006845E+03
380955.74996 0 3.8819986311E+03
380955.75 0 3.9052703628E+03
381686.24996 0 3.9279945243E+03
381686.25 0 3.9515400411E+03
382051.49996 0 3.9515400411E+03
3.84243E+05 0 0.0
