0 0 2.8947546051E+00
1095.7499635 0 3.5996487361E+00
1095.75 0 3.6977862847E+00
1460.9999635 0 3.6977862847E+00
1461 0 3.7973408375E+00
1826.2499635 0 3.7973408375E+00
1826.25 0 3.8981832501E+00
2191.4999635 0 3.8981832501E+00
2191.5 0 4.0000395832E+00
2556.7499635 0 4.0000395832E+00
2556.75 0 4.102772648E+00
2921.9999635 0 4.102772648E+00
2922 0 4.2061085054E+00
3287.2499635 0 4.2061085054E+00
3287.25 0 4.3098554086E+00
3652.4999635 0 4.3098554086E+00
3652.5 0 4.4137668342E+00
4017.7499635 0 4.4137668342E+00
4017.75 0 4.5176784786E+00
4382.9999635 0 4.5176784786E+00
4383 0 4.6214259564E+00
4748.2499635 0 4.6214259564E+00
4748.25 0 4.7248450463E+00
5113.4999635 0 4.7248450463E+00
5113.5 0 4.8279081955E+00
5478.7499635 0 4.8279081955E+00
5478.75 0 4.9306153494E+00
6939.7499635 0 5.2363264621E+00
6939.75 0 5.3375542285E+00
7304.9999635 0 5.3375542285E+00
7305 0 5.4384530597E+00
7670.2499635 0 5.4384530597E+00
7670.25 0 5.5389955672E+00
8035.499963 0 5.5389955672E+00
8035.5 0 5.6392364186E+00
11322.749963 0 6.4269449144E+00
14244.75 0 7.2406491992E+00
16801.5 0 7.7359522919E+00
19358.249963 0 7.8582694392E+00
21549.749963 0 7.7039315537E+00
23375.999963 0 7.4416180698E+00
26297.999963 0 6.8833943874E+00
29219.999963 0 6.2586401095E+00
32141.999963 0 5.6421368925E+00
34698.75 0 5.0757938398E+00
39081.749963 0 4.4111052704E+00
40177.499963 0 4.2535665982E+00
40542.749963 0 4.203428063E+00
40907.999963 0 4.1541122519E+00
41273.249963 0 4.1058921287E+00
43099.5 0 3.8384914442E+00
48213 0 3.3442466804E+00
53326.5 0 2.9952150582E+00
56613.75 0 2.8302907598E+00
59900.999963 0 2.713584668E+00
63188.249963 0 2.6103025325E+00
66110.25 0 2.5294850103E+00
72684.749963 0 2.4204473648E+00
78894 0 2.3415416838E+00
91677.75 0 2.2300229979E+00
112131.74996 0 2.0724869646E+00
132220.5 0 1.9225381735E+00
152674.49996 0 1.7755949566E+00
172763.24996 0 1.6294736746E+00
193217.24996 0 1.4808994138E+00
213305.99996 0 1.3356063429E+00
233394.75 0 1.1894978865E+00
253483.5 0 1.0502206031E+00
285625.5 0 8.4130918065E-01
317767.5 0 6.5752653086E-01
382051.49996 0 3.8227143727E-01
3.84243E+05 0 0.0
