0 0 7.3046240605E+03
365.2499635 0 7.3046240605E+03
365.25 0 7.197847458E+03
730.4999635 0 7.197847458E+03
730.5 0 7.0964096205E+03
1095.7499635 0 7.0964096205E+03
1095.75 0 6.9996260865E+03
1460.9999635 0 6.9996260865E+03
1461 0 6.906839773E+03
1826.2499635 0 6.906839773E+03
1826.25 0 6.8173662168E+03
2191.4999635 0 6.8173662168E+03
2191.5 0 6.7307399838E+03
2556.7499635 0 6.7307399838E+03
2556.75 0 6.6464135025E+03
2921.9999635 0 6.6464135025E+03
2922 0 6.5638392025E+03
3287.2499635 0 6.5638392025E+03
3287.25 0 6.4824968914E+03
3652.4999635 0 6.4824968914E+03
3652.5 0 6.4016199726E+03
4017.7499635 0 6.4016199726E+03
4017.75 0 6.3203870921E+03
4382.9999635 0 6.3203870921E+03
4383 0 6.2378947619E+03
4748.2499635 0 6.2378947619E+03
4748.25 0 6.15329425E+03
5113.4999635 0 6.15329425E+03
5113.5 0 6.06584634E+03
5478.7499635 0 6.06584634E+03
5478.75 0 5.9750855992E+03
5843.9999635 0 5.9750855992E+03
5844 0 5.880984653E+03
6209.2499635 0 5.880984653E+03
6209.25 0 5.7835708835E+03
6574.4999635 0 5.7835708835E+03
6574.5 0 5.683227594E+03
6939.7499635 0 5.683227594E+03
6939.75 0 5.5804749821E+03
7304.9999635 0 5.5804749821E+03
7305 0 5.4758606223E+03
7670.2499635 0 5.4758606223E+03
7670.25 0 5.36995947E+03
8035.499963 0 5.36995947E+03
8035.5 0 5.2634286152E+03
8400.749963 0 5.2634286152E+03
8400.75 0 5.1567061205E+03
8765.999963 0 5.1567061205E+03
8766 0 5.0503395611E+03
9131.249963 0 5.0503395611E+03
9131.25 0 4.9446848646E+03
9496.499963 0 4.9446848646E+03
9496.5 0 4.8400431973E+03
9861.749963 0 4.8400431973E+03
9861.75 0 4.7366062119E+03
10226.999963 0 4.7366062119E+03
10227 0 4.6345108033E+03
10592.249963 0 4.6345108033E+03
10592.25 0 4.533756976E+03
10957.499963 0 4.533756976E+03
10957.5 0 4.4342626001E+03
11322.749963 0 4.4342626001E+03
11322.75 0 4.3360276821E+03
11687.999963 0 4.3360276821E+03
11688 0 4.2390522286E+03
12053.249963 0 4.2390522286E+03
12053.25 0 4.1432814883E+03
12418.499963 0 4.1432814883E+03
12418.5 0 4.048742843E+03
12783.749963 0 4.048742843E+03
12783.75 0 3.9554910519E+03
13148.999963 0 3.9554910519E+03
13149 0 3.8635808723E+03
13514.249963 0 3.8635808723E+03
13514.25 0 3.7729575472E+03
13879.499963 0 3.7729575472E+03
13879.5 0 3.6836758308E+03
14244.749963 0 3.6836758308E+03
14244.75 0 3.595708342E+03
14609.999963 0 3.595708342E+03
14610 0 3.5090003203E+03
14975.249963 0 3.5090003203E+03
14975.25 0 3.423442248E+03
15340.499963 0 3.423442248E+03
15340.5 0 3.3391162563E+03
15705.749963 0 3.3391162563E+03
15705.75 0 3.255584285E+03
16070.999963 0 3.255584285E+03
16071 0 3.173174872E+03
16436.249963 0 3.173174872E+03
16436.25 0 3.0918606346E+03
16801.499963 0 3.0918606346E+03
16801.5 0 3.0040823604E+03
17166.749963 0 3.0040823604E+03
17166.75 0 2.9160355584E+03
17531.999963 0 2.9160355584E+03
17532 0 2.8514255547E+03
17897.249963 0 2.8514255547E+03
17897.25 0 2.7594855715E+03
18262.499963 0 2.7594855715E+03
18262.5 0 2.6686038415E+03
18627.749963 0 2.6686038415E+03
18627.75 0 2.5994664371E+03
18992.999963 0 2.5994664371E+03
18993 0 2.5312251741E+03
19358.249963 0 2.5312251741E+03
19358.25 0 2.4452033421E+03
19723.499963 0 2.4452033421E+03
19723.5 0 2.3742368297E+03
20088.749963 0 2.3742368297E+03
20088.75 0 2.3051883377E+03
20453.999963 0 2.3051883377E+03
20454 0 2.2369618561E+03
20819.249963 0 2.2369618561E+03
20819.25 0 2.1712013966E+03
21184.499963 0 2.1712013966E+03
21184.5 0 2.1065369468E+03
21549.749963 0 2.1065369468E+03
21549.75 0 2.043790512E+03
21914.999963 0 2.043790512E+03
21915 0 1.9829620917E+03
22280.249963 0 1.9829620917E+03
22280.25 0 1.9237776821E+03
22645.499963 0 1.9237776821E+03
22645.5 0 1.866511285E+03
23010.749963 0 1.866511285E+03
23010.75 0 1.8108888968E+03
23375.999963 0 1.8108888968E+03
23376 0 1.7569105176E+03
23741.249963 0 1.7569105176E+03
23741.25 0 1.7048501491E+03
24106.499963 0 1.7048501491E+03
24106.5 0 1.6544337879E+03
24471.749963 0 1.6544337879E+03
24471.75 0 1.6056614345E+03
24836.999963 0 1.6056614345E+03
24837 0 1.5588070906E+03
25202.249963 0 1.5588070906E+03
25202.25 0 1.5135967533E+03
25567.499963 0 1.5135967533E+03
25567.5 0 1.4697564211E+03
25932.749963 0 1.4697564211E+03
25932.75 0 1.4272860931E+03
26297.999963 0 1.4272860931E+03
26298 0 1.3870077762E+03
26663.249963 0 1.3870077762E+03
26663.25 0 1.3475514595E+03
27028.499963 0 1.3475514595E+03
27028.5 0 1.3100131522E+03
27393.749963 0 1.3100131522E+03
27393.75 0 1.2735708466E+03
27758.999963 0 1.2735708466E+03
27759 0 1.2387725486E+03
28124.249963 0 1.2387725486E+03
28124.25 0 1.2050702531E+03
28489.499963 0 1.2050702531E+03
28489.5 0 1.1730119654E+03
28854.749963 0 1.1730119654E+03
28854.75 0 1.1415016758E+03
29219.999963 0 1.1415016758E+03
29220 0 1.1119093969E+03
29585.249963 0 1.1119093969E+03
29585.25 0 1.0831391191E+03
29950.499963 0 1.0831391191E+03
29950.5 0 1.0557388477E+03
30315.749963 0 1.0557388477E+03
30315.75 0 1.0291605783E+03
30680.999963 0 1.0291605783E+03
30681 0 1.0036783131E+03
31046.249963 0 1.0036783131E+03
31046.25 0 9.7901805048E+02
31411.499963 0 9.7901805048E+02
31411.5 0 9.5600179772E+02
31776.749963 0 9.5600179772E+02
31776.75 0 9.3325954349E+02
32141.999963 0 9.3325954349E+02
32142 0 9.1161329495E+02
32507.249963 0 9.1161329495E+02
32507.25 0 8.9106305209E+02
32872.499963 0 8.9106305209E+02
32872.5 0 8.7133481363E+02
33237.749963 0 8.7133481363E+02
33237.75 0 8.5188057426E+02
33602.999963 0 8.5188057426E+02
33603 0 8.337963446E+02
33968.249963 0 8.337963446E+02
33968.25 0 8.1598611457E+02
34333.499963 0 8.1598611457E+02
34333.5 0 7.9927189215E+02
34698.749963 0 7.9927189215E+02
34698.75 0 7.8283167019E+02
35063.999963 0 7.8283167019E+02
35064 0 7.6721345345E+02
38351.25 0 6.5076166752E+02
41638.5 0 5.6801217619E+02
47482.5 0 4.7238414203E+02
55152.75 0 4.0169035618E+02
75972 0 3.2770809955E+02
136238.25 0 2.8414085836E+02
235220.99996 0 2.7675334978E+02
325437.75 0 8.1996014919E+01
382051.49996 0 1.6023335835E+01
3.84243E+05 0 0.0
