0 0 1.1268717624E+00
34333.499963 0 1.1772758385E-11
36890.25 0 1.2320328542E+03
39447 0 2.135523614E+03
44560.5 0 3.4496919918E+03
59170.499963 0 4.9281314168E+03
59170.5 0 4.1067761807E+03
71223.749963 0 4.6543463381E+03
81450.749963 0 3.832991102E+03
86564.249963 0 4.1067761807E+03
91312.5 0 3.2854209446E+03
93869.25 0 3.5592060233E+03
96426 0 3.2854209446E+03
98982.75 0 3.5592060233E+03
101539.49996 0 3.5592060233E+03
106652.99996 0 3.0116358658E+03
109209.74996 0 3.2854209446E+03
110305.5 0 3.2854209446E+03
111035.99996 0 3.2854209446E+03
111401.25 0 2.7378507871E+03
112131.74996 0 3.2854209446E+03
112497 0 2.7378507871E+03
113227.49996 0 3.2854209446E+03
113592.74996 0 3.0116358658E+03
114688.49996 0 3.2854209446E+03
115419 0 3.0116358658E+03
117610.49996 0 3.2854209446E+03
119436.75 0 2.7378507871E+03
121628.24996 0 3.0116358658E+03
123454.5 0 2.7378507871E+03
127472.24996 0 2.7378507871E+03
131489.99996 0 2.7378507871E+03
135507.74996 0 2.4640657084E+03
137699.24996 0 2.7378507871E+03
139525.49996 0 2.4640657084E+03
143177.99996 0 2.4640657084E+03
151213.49996 0 2.4640657084E+03
158883.74996 0 2.1902806297E+03
174589.49996 0 1.916495551E+03
206000.99996 0 1.0951403149E+03
221706.74996 0 1.0951403149E+03
229742.24996 0 5.4757015743E+02
237412.49996 0 1.0951403149E+03
237412.5 0 2.7378507871E+02
238142.99996 0 1.0951403149E+03
256770.75 0 0.0
263710.5 0 0.0
272476.49996 0 0.0
382051.49996 0 2.5379876797E-10
3.84243E+05 0 0.0
