0 0 9.1121472119E+03
730.5 0 8.3735390824E+03
2556.7499635 0 8.4190554415E+03
4017.75 0 9.2540999316E+03
4748.25 0 9.570403833E+03
5478.75 0 9.7809445585E+03
7304.9999635 0 9.743883923E+03
9131.249963 0 8.5807894411E+03
9131.25 0 8.2233022389E+03
9496.499963 0 8.2233022389E+03
9496.5 0 7.8436091598E+03
9861.749963 0 7.8436091598E+03
9861.75 0 7.4504828959E+03
10226.999963 0 7.4504828959E+03
10227 0 7.0521478461E+03
10592.249963 0 7.0521478461E+03
10592.25 0 6.6565542626E+03
10957.499963 0 6.6565542626E+03
10957.5 0 6.2689109313E+03
11322.749963 0 6.2689109313E+03
11322.75 0 5.8936041983E+03
11687.999963 0 5.8936041983E+03
11688 0 5.5344721162E+03
12053.249963 0 5.5344721162E+03
12053.25 0 5.1928854183E+03
12418.499963 0 5.1928854183E+03
12418.5 0 4.8704889844E+03
12783.749963 0 4.8704889844E+03
12783.75 0 4.5672828144E+03
14244.75 0 3.5447158937E+03
14975.25 0 3.1362374187E+03
15705.75 0 2.7853297355E+03
16436.249963 0 2.6290661578E+03
16801.5 0 2.3381703304E+03
17531.999963 0 2.2031706471E+03
17897.25 0 1.9640355404E+03
18627.749963 0 1.8747133354E+03
18993 0 1.6931895042E+03
19723.499963 0 1.6166702526E+03
20088.75 0 1.4792952021E+03
20819.249963 0 1.4184346507E+03
21184.499963 0 1.3625087387E+03
21914.999963 0 1.2624452197E+03
23376 0 1.0746547798E+03
25202.249963 0 9.7513955406E+02
26663.25 0 8.9673361859E+02
46386.75 0 8.4985454529E+02
56248.5 0 7.9173546026E+02
66110.249963 0 7.4787199985E+02
71223.749963 0 7.3361637522E+02
75971.999963 0 7.2566612303E+02
78528.749963 0 7.2347295E+02
79989.749963 0 7.2292465675E+02
80354.999963 0 7.2237636349E+02
80720.249963 0 7.2265051012E+02
81085.499963 0 7.2237636349E+02
81815.999963 0 7.2237636349E+02
82546.499963 0 7.2265051012E+02
82911.749963 0 7.2237636349E+02
83276.999963 0 7.2265051012E+02
83642.249963 0 7.2265051012E+02
84737.999963 0 7.2319880338E+02
85833.749963 0 7.2402124326E+02
87294.749963 0 7.2484368314E+02
88390.499963 0 7.2594026965E+02
89851.499963 0 7.2813344267E+02
90947.249963 0 7.2950417581E+02
93503.999963 0 7.3389052185E+02
95695.499963 0 7.3827686789E+02
98252.24996 0 7.4458224032E+02
100443.74996 0 7.5061346613E+02
103000.49996 0 7.5856371833E+02
105191.99996 0 7.6569153064E+02
107748.74996 0 7.752866626E+02
110305.49996 0 7.8570423445E+02
115053.74996 0 8.0736181802E+02
120167.24996 0 8.3395404089E+02
124915.49996 0 8.6136870364E+02
130028.99996 0 8.9426629895E+02
134777.24996 0 9.2798633413E+02
139890.74996 0 9.6773759512E+02
144638.99996 0 1.0074888561E+03
149752.49996 0 1.0535454895E+03
154500.74996 0 1.099602123E+03
159614.24996 0 1.1519641288E+03
164362.49996 0 1.204051988E+03
169475.99996 0 1.2629935129E+03
174224.24996 0 1.3208384514E+03
178972.49996 0 1.3811507094E+03
183720.74996 0 1.4442044337E+03
190660.49996 0 1.5415264865E+03
197600.24996 0 1.6440573252E+03
204539.99996 0 1.7515228032E+03
211114.49996 0 1.8578916947E+03
218054.24996 0 1.9752264512E+03
224628.74996 0 2.0953026741E+03
231568.49996 0 2.2395038001E+03
238142.99996 0 2.4045400699E+03
242160.74996 0 2.5232455596E+03
246178.49996 0 2.6564808206E+03
250196.24996 0 2.8042458528E+03
253848.75 0 2.9640733367E+03
257866.5 0 3.1293634497E+03
261884.24996 0 3.2876112252E+03
265901.99996 0 3.4633812457E+03
269554.5 0 3.638329911E+03
273572.25 0 3.8083504449E+03
277589.99996 0 3.9567419576E+03
285260.25 0 4.2579055441E+03
293295.74996 0 4.5062286105E+03
300966 0 4.7227926078E+03
310462.5 0 4.9188227242E+03
319959 0 5.0507871321E+03
329455.5 0 5.1189596167E+03
338951.99996 0 5.1263518138E+03
349909.49996 0 5.0647501711E+03
360501.74996 0 4.9425431803E+03
382051.49996 0 4.5465043108E+03
3.84243E+05 0 0.0
