0 0 2.1945891048E+00
365.2499635 0 1.1562969876E+01
2191.4999635 0 4.0523375801E+01
2191.5 0 5.1221677731E+01
2556.7499635 0 5.1221677731E+01
2556.75 0 6.4370450535E+01
2921.9999635 0 6.4370450535E+01
2922 0 8.0416988075E+01
3287.2499635 0 8.0416988075E+01
3287.25 0 9.9859106289E+01
3652.4999635 0 9.9859106289E+01
3652.5 0 1.2324544375E+02
4017.7499635 0 1.2324544375E+02
4017.75 0 1.5117658196E+02
4382.9999635 0 1.5117658196E+02
4383 0 1.8430283209E+02
4748.2499635 0 1.8430283209E+02
4748.25 0 2.2332560119E+02
5113.4999635 0 2.2332560119E+02
5113.5 0 2.6899220064E+02
5478.7499635 0 2.6899220064E+02
5478.75 0 3.2209557288E+02
5843.9999635 0 3.2209557288E+02
5844 0 3.8346855341E+02
6209.2499635 0 3.8346855341E+02
6209.25 0 4.5397703974E+02
6574.4999635 0 4.5397703974E+02
6574.5 0 5.345120675E+02
6939.7499635 0 5.345120675E+02
6939.75 0 6.2597915399E+02
7304.9999635 0 6.2597915399E+02
7305 0 7.2928846162E+02
7670.2499635 0 7.2928846162E+02
7670.25 0 8.4533894997E+02
8035.499963 0 8.4533894997E+02
8035.5 0 9.75004987E+02
8400.749963 0 9.75004987E+02
8400.75 0 1.1191090251E+03
8765.999963 0 1.1191090251E+03
8766 0 1.2784270658E+03
9131.249963 0 1.2784270658E+03
9131.25 0 1.4536340118E+03
9496.499963 0 1.4536340118E+03
9496.5 0 1.6453173293E+03
9861.749963 0 1.6453173293E+03
9861.75 0 1.8539251317E+03
10226.999963 0 1.8539251317E+03
10227 0 2.0797470534E+03
10592.249963 0 2.0797470534E+03
10592.25 0 2.3228814609E+03
10957.499963 0 2.3228814609E+03
10957.5 0 2.5832327201E+03
11322.749963 0 2.5832327201E+03
11322.75 0 2.8604702107E+03
11687.999963 0 2.8604702107E+03
11688 0 3.1540611146E+03
12053.249963 0 3.1540611146E+03
12053.25 0 3.4632348951E+03
12418.499963 0 3.4632348951E+03
12418.5 0 3.7869969587E+03
12783.749963 0 3.7869969587E+03
12783.75 0 4.1241751058E+03
13148.999963 0 4.1241751058E+03
13149 0 4.4732665164E+03
13514.249963 0 4.4732665164E+03
13514.25 0 4.8325497786E+03
13879.499963 0 4.8325497786E+03
13879.5 0 5.1999482685E+03
14244.749963 0 5.1999482685E+03
14244.75 0 5.5730847982E+03
14609.999963 0 5.5730847982E+03
14610 0 5.9492542918E+03
14975.249963 0 5.9492542918E+03
14975.25 0 6.3254237853E+03
15340.499963 0 6.3254237853E+03
15340.5 0 6.698423695E+03
15705.749963 0 6.698423695E+03
15705.75 0 7.064811197E+03
16070.999963 0 7.064811197E+03
16071 0 7.4212527633E+03
16436.249963 0 7.4212527633E+03
16436.25 0 7.7644148661E+03
16801.499963 0 7.7644148661E+03
16801.5 0 8.121192289E+03
17166.749963 0 8.1373933369E+03
17166.75 0 8.4666023005E+03
17531.999963 0 8.4666023005E+03
17532 0 8.6996867719E+03
17897.249963 0 8.6996867719E+03
17897.25 0 9.0041067762E+03
18262.499963 0 9.0041067762E+03
18262.5 0 9.2738297059E+03
18627.749963 0 9.2738297059E+03
18627.75 0 9.4117555097E+03
18992.999963 0 9.4117555097E+03
18993 0 9.6154414784E+03
19358.249963 0 9.6154414784E+03
19358.25 0 9.7466392882E+03
19723.499963 0 9.7466392882E+03
19723.5 0 9.8856645961E+03
20453.999963 0 9.8874223307E+03
20454 0 9.9642162902E+03
21184.499963 0 9.9766187543E+03
21184.5 0 9.9626830938E+03
21549.749963 0 9.9626830938E+03
21549.75 0 9.9238056126E+03
21914.999963 0 9.9238056126E+03
21915 0 9.8615742642E+03
22280.249963 0 9.8615742642E+03
22280.25 0 9.7776591376E+03
22645.499963 0 9.7776591376E+03
22645.5 0 9.6737577002E+03
23010.749963 0 9.6737577002E+03
23010.75 0 9.5517043121E+03
23375.999963 0 9.5517043121E+03
23376 0 9.4133059548E+03
23741.249963 0 9.4133059548E+03
23741.25 0 9.2599589322E+03
24106.499963 0 9.2599589322E+03
24106.5 0 9.0943189596E+03
24471.749963 0 9.0943189596E+03
24471.75 0 8.9171800137E+03
24836.999963 0 8.9171800137E+03
24837 0 8.7307323751E+03
25202.249963 0 8.7307323751E+03
25202.25 0 8.5360711841E+03
25567.499963 0 8.5360711841E+03
25567.5 0 8.3348391513E+03
25932.749963 0 8.3348391513E+03
25932.75 0 8.128678987E+03
26297.999963 0 8.128678987E+03
26298 0 7.9186858316E+03
26663.249963 0 7.9186858316E+03
26663.25 0 7.7059548255E+03
27028.499963 0 7.7059548255E+03
27028.5 0 7.4915811088E+03
27393.749963 0 7.4915811088E+03
27393.75 0 7.276386037E+03
27758.999963 0 7.276386037E+03
27759 0 7.0620123203E+03
28124.249963 0 7.0620123203E+03
28124.25 0 6.8481861739E+03
28489.499963 0 6.8481861739E+03
28489.5 0 6.6362765229E+03
28854.749963 0 6.6362765229E+03
28854.75 0 6.4268309377E+03
29219.999963 0 6.4268309377E+03
29220 0 6.2203969884E+03
29585.249963 0 6.2203969884E+03
29585.25 0 5.9968374805E+03
29950.499963 0 5.9968374805E+03
29950.5 0 5.7979251808E+03
30315.749963 0 5.7979251808E+03
30315.75 0 5.6033785831E+03
30680.999963 0 5.6033785831E+03
30681 0 5.4131976875E+03
31046.249963 0 5.4131976875E+03
31046.25 0 5.2276553503E+03
31411.499963 0 5.2276553503E+03
31411.5 0 5.0470244279E+03
31776.749963 0 5.0470244279E+03
31776.75 0 4.8707592076E+03
32141.999963 0 4.8707592076E+03
32142 0 4.7002239712E+03
32507.249963 0 4.7002239712E+03
32507.25 0 4.5340544369E+03
32872.499963 0 4.5340544369E+03
32872.5 0 4.3733420301E+03
33237.749963 0 4.3733420301E+03
33237.75 0 4.2175410381E+03
33602.999963 0 4.2175410381E+03
33603 0 4.0671971737E+03
33968.249963 0 4.0671971737E+03
33968.25 0 3.9214918678E+03
34333.499963 0 3.9214918678E+03
34333.5 0 3.7812436894E+03
34698.749963 0 3.7812436894E+03
34698.75 0 3.6450883566E+03
35063.999963 0 3.6450883566E+03
35064 0 3.5143901515E+03
35429.249963 0 3.5143901515E+03
35429.25 0 3.3883305047E+03
35794.499963 0 3.3883305047E+03
35794.5 0 3.26663656E+03
36159.749963 0 3.26663656E+03
36159.75 0 3.1493083174E+03
36524.999963 0 3.1493083174E+03
36525 0 3.0366186332E+03
36890.249963 0 3.0366186332E+03
36890.25 0 2.9280217947E+03
37255.499963 0 2.9280217947E+03
37255.5 0 2.8232449454E+03
37620.749963 0 2.8232449454E+03
37620.75 0 2.7228337982E+03
37985.999963 0 2.7228337982E+03
37986 0 2.625969784E+03
38351.249963 0 2.625969784E+03
38351.25 0 2.5331986154E+03
38716.499963 0 2.5331986154E+03
38716.5 0 2.443428867E+03
39081.749963 0 2.443428867E+03
39081.75 0 2.3574791078E+03
39446.999963 0 2.3574791078E+03
39447 0 2.2745307688E+03
39812.249963 0 2.2745307688E+03
39812.25 0 2.1951295628E+03
40177.499963 0 2.1951295628E+03
40177.5 0 2.1187297769E+03
40542.749963 0 2.1187297769E+03
40542.75 0 2.0450585548E+03
40907.999963 0 2.0450585548E+03
40908 0 1.9743887528E+03
41273.249963 0 1.9743887528E+03
41273.25 0 1.906720371E+03
41638.499963 0 1.906720371E+03
41638.5 0 1.8409619838E+03
42003.749963 0 1.8409619838E+03
42003.75 0 1.7784778732E+03
42368.999963 0 1.7784778732E+03
42369 0 1.7179037573E+03
42734.249963 0 1.7179037573E+03
42734.25 0 1.6600582051E+03
43099.499963 0 1.6600582051E+03
43099.5 0 1.6041226476E+03
43464.749963 0 1.6041226476E+03
43464.75 0 1.550369941E+03
43829.999963 0 1.550369941E+03
43830 0 1.4988000856E+03
44195.249963 0 1.4988000856E+03
44195.25 0 1.4491402247E+03
44560.499963 0 1.4491402247E+03
44560.5 0 1.4013903585E+03
44925.749963 0 1.4013903585E+03
44925.75 0 1.355550487E+03
45290.999963 0 1.355550487E+03
45291 0 1.3110748973E+03
45656.249963 0 1.3110748973E+03
45656.25 0 1.2687821587E+03
46021.499963 0 1.2687821587E+03
46021.5 0 1.2275808456E+03
