0 0 5.9573136671E+02
2921.9999635 0 5.6786584531E+02
5843.9999635 0 5.295687885E+02
6574.4999635 0 5.2013141684E+02
7304.9999635 0 5.1202190281E+02
7670.2499635 0 5.0847912389E+02
8035.499963 0 5.0525393566E+02
8400.75 0 4.9969609856E+02
15705.749963 0 4.6744147844E+02
18627.75 0 4.18877553E+02
20088.75 0 3.9389459274E+02
21549.75 0 3.6922655715E+02
23010.75 0 3.4485968515E+02
23741.25 0 3.3292265572E+02
24471.75 0 3.2125941136E+02
24836.999963 0 3.2125941136E+02
24837 0 3.154825462E+02
25202.249963 0 3.154825462E+02
25202.25 0 3.0984257358E+02
25932.75 0 2.9872689938E+02
27393.75 0 2.7748117728E+02
31776.749963 0 2.2715947981E+02
35794.5 0 1.8581793292E+02
40908 0 1.5148434811E+02
46021.5 0 1.2819376611E+02
53326.5 0 1.0632300857E+02
60631.5 0 9.2425111452E+01
74145.749963 0 7.7953823692E+01
87294.749963 0 7.0008267582E+01
113592.75 0 6.0560974062E+01
147195.75 0 5.1359419392E+01
180798.75 0 4.2622038102E+01
214401.75 0 3.5031438107E+01
248004.74996 0 3.0417008614E+01
315210.74996 0 2.1215453943E+01
382051.49996 0 1.3870592797E+01
3.84243E+05 0 0.0
