0 0 3.5452392657E-03
365.2499635 0 3.7053119753E+02
1460.9999635 0 1.0618507376E+03
2191.4999635 0 1.4159098613E+03
2921.9999635 0 1.8004168474E+03
3287.2499635 0 2.035708728E+03
3652.4999635 0 2.3060730952E+03
5843.9999635 0 4.6915699815E+03
5844 0 5.2720253475E+03
8766 0 9.1840068588E+03
11322.749963 0 1.0492046908E+04
13148.999963 0 9.8132608232E+03
17166.75 0 4.2111275132E+03
20819.25 0 1.6398754762E+03
25567.5 0 5.117790812E+02
35064 0 1.8734379527E-03
382051.49996 0 1.5757812898E-03
3.84243E+05 0 0.0
