0 0 7.3405233684E+01
365.2499635 0 7.3405233684E+01
365.25 0 7.2363013127E+01
730.4999635 0 7.2363013127E+01
730.5 0 7.1379378122E+01
1095.7499635 0 7.1379378122E+01
1095.75 0 7.0450222207E+01
1460.9999635 0 7.0450222207E+01
1461 0 6.9572533973E+01
1826.2499635 0 6.9572533973E+01
1826.25 0 6.8743302014E+01
2191.4999635 0 6.8743302014E+01
2191.5 0 6.7959514923E+01
2556.7499635 0 6.7959514923E+01
2556.75 0 6.7218435058E+01
2921.9999635 0 6.7218435058E+01
2922 0 6.6517872303E+01
3287.2499635 0 6.6517872303E+01
3287.25 0 6.5855636546E+01
3652.4999635 0 6.5855636546E+01
3652.5 0 6.5229263908E+01
4017.7499635 0 6.5229263908E+01
4017.75 0 6.4636564274E+01
4382.9999635 0 6.4636564274E+01
4383 0 6.4075895059E+01
4748.2499635 0 6.4075895059E+01
4748.25 0 6.3545066149E+01
5113.4999635 0 6.3545066149E+01
5113.5 0 6.3042434958E+01
5478.7499635 0 6.3042434958E+01
5478.75 0 6.2565811373E+01
5843.9999635 0 6.2565811373E+01
5844 0 6.2113279043E+01
6209.2499635 0 6.2113279043E+01
6209.25 0 6.1682374089E+01
6574.4999635 0 6.1682374089E+01
6574.5 0 6.1270906399E+01
6939.7499635 0 6.1270906399E+01
6939.75 0 6.0876685857E+01
7304.9999635 0 6.0876685857E+01
7305 0 6.0496427293E+01
7670.2499635 0 6.0496427293E+01
7670.25 0 6.0127940592E+01
9131.249963 0 5.9067651594E+01
10227 0 5.768349947E+01
11687.999963 0 5.6623758E+01
12783.749963 0 5.5534449989E+01
12783.75 0 5.516541576E+01
13148.999963 0 5.516541576E+01
13149 0 5.4792822595E+01
13514.249963 0 5.4792822595E+01
13514.25 0 5.4421598252E+01
13879.499963 0 5.4421598252E+01
13879.5 0 5.4043803566E+01
14244.749963 0 5.4043803566E+01
14244.75 0 5.3668746523E+01
14609.999963 0 5.3668746523E+01
14610 0 5.3290951837E+01
14975.249963 0 5.3290951837E+01
