0 0 5.7805241127E-11
3287.2499635 0 4.5329832078E-10
8035.499963 0 1.5666858065E-09
12053.249963 0 3.4457673033E-09
14244.749963 0 4.9475582763E-09
16070.999963 0 6.4959310248E-09
18262.499963 0 8.7009942572E-09
20453.999963 0 1.1377087203E-08
24471.75 0 1.8224812247E-08
26663.249963 0 2.1277626075E-08
28489.5 0 2.5069737757E-08
30680.999963 0 2.8268444067E-08
32507.25 0 3.2074216094E-08
34698.749963 0 3.5167464542E-08
36525 0 3.8735546572E-08
39081.749963 0 4.2109924914E-08
39446.999963 0 4.2651420977E-08
39812.249963 0 4.3187179695E-08
40177.499963 0 4.3716108241E-08
41273.249963 0 4.5265737741E-08
43464.75 0 4.8650771152E-08
45656.25 0 5.1286398054E-08
50769.75 0 5.6553045859E-08
55883.25 0 6.0213552361E-08
60631.5 0 6.2182067077E-08
65379.749963 0 6.2759753593E-08
68666.999963 0 6.2431211499E-08
70493.249963 0 6.1990417522E-08
71954.249963 0 6.1508555784E-08
73780.499963 0 6.0758384668E-08
75606.749963 0 5.9857631759E-08
77432.999963 0 5.881724846E-08
79259.249963 0 5.7659137577E-08
82181.249963 0 5.558384668E-08
85103.249963 0 5.3305954825E-08
88025.249963 0 5.088569473E-08
90582 0 4.8386036961E-08
93504 0 4.5859000684E-08
96425.999963 0 4.3671457906E-08
99347.99996 0 4.1229295003E-08
101904.75 0 3.888569473E-08
105191.99996 0 3.6673511294E-08
108114 0 3.4354551677E-08
111401.24996 0 3.2315073875E-08
114323.25 0 3.0396391914E-08
120167.24996 0 2.76628152E-08
125646 0 2.5340773964E-08
132220.5 0 2.3359407791E-08
138795 0 2.1879515313E-08
148291.5 0 2.0285156013E-08
157788 0 1.8930631959E-08
167284.5 0 1.7491620488E-08
176780.99996 0 1.5891810387E-08
182990.24996 0 1.4668105557E-08
188834.24996 0 1.3436224526E-08
194678.25 0 1.2070798869E-08
200522.25 0 1.0765332024E-08
206731.49996 0 9.4789429819E-09
212575.49996 0 8.2361603483E-09
218419.5 0 6.9961031152E-09
224263.5 0 5.9195699128E-09
231203.24996 0 4.8403113099E-09
237777.74996 0 3.9000481332E-09
250926.75 0 2.3956270503E-09
261518.99996 0 1.6052609018E-09
271746 0 1.0302013937E-09
292565.25 0 3.979084748E-10
382051.49996 0 2.7254005123E-12
3.84243E+05 0 0.0
