0 0 3.6000070829E-04
1826.2499635 0 9.1791515113E-02
5113.4999635 0 2.1271791509E+00
6209.2499635 0 4.6162930511E+00
7304.9999635 0 8.549178603E+00
8400.749963 0 1.3445880047E+01
9496.499963 0 1.8604114188E+01
11322.75 0 2.7963655358E+01
13148.999963 0 3.2979623597E+01
14610 0 3.7858172175E+01
19358.25 0 4.5327036277E+01
22645.499963 0 4.7308145106E+01
25567.5 0 4.8295140315E+01
27393.75 0 4.8462696783E+01
29220 0 4.8513101479E+01
32872.499963 0 4.810505043E+01
36524.999963 0 4.7285109142E+01
39812.249963 0 4.6349992154E+01
43464.749963 0 4.5192750604E+01
46751.999963 0 4.4101323738E+01
50404.499963 0 4.2878267502E+01
53691.749963 0 4.1795067473E+01
57344.249963 0 4.0632341365E+01
60631.5 0 3.9524460828E+01
64283.999963 0 3.8583859284E+01
67571.25 0 3.7599381282E+01
74511 0 3.5915622249E+01
81450.75 0 3.4467699171E+01
86929.499963 0 3.3540809019E+01
92043 0 3.2668764438E+01
97521.749963 0 3.1958514292E+01
102635.24996 0 3.1338759339E+01
113227.49996 0 3.0302178044E+01
123454.5 0 2.9553535999E+01
146830.5 0 2.8678749139E+01
170206.49996 0 2.8555346604E+01
193582.49996 0 2.8944750159E+01
205270.49996 0 2.92847927E+01
216593.24996 0 2.9726299548E+01
224628.74996 0 3.0274755259E+01
228646.49996 0 3.0740942613E+01
232664.24996 0 3.1442965924E+01
235586.24996 0 3.2166927462E+01
238142.99996 0 3.2986868751E+01
240699.74996 0 3.4037161438E+01
243256.49996 0 3.5358939702E+01
245447.99996 0 3.6741048094E+01
247274.24996 0 3.8092991422E+01
250926.74996 0 4.1405663918E+01
254579.24996 0 4.5595865551E+01
257866.49996 0 5.0120625169E+01
260788.49996 0 5.4675549851E+01
263345.24996 0 5.9000123133E+01
266267.24996 0 6.4199483276E+01
268823.99996 0 6.8869583657E+01
270284.99996 0 7.1554274363E+01
270650.24996 0 7.2223390331E+01
271015.49996 0 7.2892506298E+01
271745.99996 0 7.4227995955E+01
274302.74996 0 7.8843250765E+01
279416.25 0 8.8309596341E+01
283068.75 0 9.41972684E+01
286721.25 0 9.9764093869E+01
290373.75 0 1.0505669148E+02
294026.25 0 1.1012990681E+02
296948.25 0 1.1399651958E+02
299870.24996 0 1.1734209941E+02
305348.99996 0 1.2430748695E+02
310827.74996 0 1.3089664613E+02
316306.49996 0 1.3760438056E+02
321785.24996 0 1.4428473648E+02
327263.99996 0 1.509650924E+02
332742.74996 0 1.5770020534E+02
338221.49996 0 1.645174538E+02
349178.99996 0 1.7834360027E+02
360136.49996 0 1.9249828884E+02
382051.49996 0 2.212183436E+02
3.84243E+05 0 0.0
