0 0 1.4663600166E+00
365.2499635 0 1.4663600166E+00
365.25 0 1.6283435079E+00
730.4999635 0 1.628991102E+00
730.5 0 1.7622258727E+00
1095.7499635 0 1.7622258727E+00
1095.75 0 1.8542094456E+00
1460.9999635 0 1.8542094456E+00
1461 0 1.9048980151E+00
2191.4999635 0 1.9216591376E+00
3287.2499635 0 1.8542861054E+00
3287.25 0 1.8136783025E+00
3652.4999635 0 1.8136783025E+00
3652.5 0 1.7704339493E+00
4017.7499635 0 1.7704339493E+00
4017.75 0 1.7266666667E+00
4382.9999635 0 1.7266666667E+00
4383 0 1.6837645448E+00
4748.2499635 0 1.6837645448E+00
4748.25 0 1.6426283368E+00
6209.25 0 1.5036002738E+00
9131.25 0 1.3537850787E+00
18262.499963 0 1.3747390682E+00
24471.749963 0 1.1599726215E+00
30315.75 0 9.770294319E-01
36524.999963 0 8.7553730322E-01
39447 0 8.4284736482E-01
42369 0 8.2425735797E-01
48578.25 0 8.0572210815E-01
50404.499963 0 8.0388774812E-01
50769.749963 0 8.0353182752E-01
51134.999963 0 8.0320328542E-01
51500.249963 0 8.0287474333E-01
51865.499963 0 8.0262833676E-01
54787.5 0 8.0109514031E-01
67205.999963 0 7.8933741078E-01
79624.499963 0 7.6723639769E-01
91677.749963 0 7.2439192761E-01
101174.24996 0 6.7685031347E-01
110670.74996 0 6.1931708654E-01
120167.24996 0 5.5496892805E-01
129298.5 0 4.865481013E-01
138795 0 4.1785576334E-01
148291.49996 0 3.5377911607E-01
157787.99996 0 2.9187455854E-01
166919.25 0 2.36214759E-01
177511.49996 0 1.8462762773E-01
187738.49996 0 1.4200036662E-01
192852 0 1.2245155898E-01
197965.5 0 1.0616088594E-01
208192.5 0 7.9009764218E-02
215132.25 0 6.4619669704E-02
222072 0 5.2130153711E-02
235951.5 0 3.3667390938E-02
249831 0 2.172089738E-02
263710.5 0 1.3575560862E-02
382051.49996 0 2.7151121725E-04
3.84243E+05 0 0.0
