0 0 2.3365831542E+03
365.2499635 0 2.3365831542E+03
365.25 0 2.3080520055E+03
730.4999635 0 2.3080520055E+03
730.5 0 2.274045152E+03
1095.7499635 0 2.274045152E+03
1095.75 0 2.2350471918E+03
1460.9999635 0 2.2350471918E+03
1461 0 2.1915399848E+03
1826.2499635 0 2.1915399848E+03
1826.25 0 2.1440026524E+03
2191.4999635 0 2.1440026524E+03
2191.5 0 2.0929444317E+03
2556.7499635 0 2.0929444317E+03
2556.75 0 2.0388772974E+03
2921.9999635 0 2.0388772974E+03
2922 0 1.9823323884E+03
3287.2499635 0 1.9823323884E+03
3287.25 0 1.9238353677E+03
3652.4999635 0 1.9238353677E+03
3652.5 0 1.8639009463E+03
4017.7499635 0 1.8639009463E+03
4017.75 0 1.80300003E+03
4382.9999635 0 1.80300003E+03
4383 0 1.7415515055E+03
4748.2499635 0 1.7415515055E+03
4748.25 0 1.6779590287E+03
5113.4999635 0 1.6779590287E+03
5113.5 0 1.6165118288E+03
5478.7499635 0 1.6165118288E+03
5478.75 0 1.5552997613E+03
5843.9999635 0 1.5552997613E+03
5844 0 1.4943693168E+03
6209.2499635 0 1.4943693168E+03
6209.25 0 1.4338134777E+03
6574.4999635 0 1.4338134777E+03
6574.5 0 1.3738236748E+03
6939.7499635 0 1.3738236748E+03
6939.75 0 1.3146952559E+03
7304.9999635 0 1.3146952559E+03
7305 0 1.2567591196E+03
7670.2499635 0 1.2567591196E+03
7670.25 0 1.2002777989E+03
8035.499963 0 1.2002777989E+03
8035.5 0 1.1455220306E+03
8400.749963 0 1.1455220306E+03
8400.75 0 1.092541047E+03
8765.999963 0 1.092541047E+03
8766 0 1.0414469768E+03
9131.249963 0 1.0414469768E+03
9131.25 0 9.9211403889E+02
9496.499963 0 9.9211403889E+02
9496.5 0 9.4433988475E+02
9861.749963 0 9.4433988475E+02
9861.75 0 8.979331044E+02
10226.999963 0 8.979331044E+02
10227 0 8.5275697694E+02
10592.249963 0 8.5275697694E+02
10592.25 0 8.0881150698E+02
10957.499963 0 8.0881150698E+02
10957.5 0 7.6617873165E+02
11322.749963 0 7.6617873165E+02
11322.75 0 7.2494068364E+02
11687.999963 0 7.2494068364E+02
11688 0 6.852614313E+02
12053.249963 0 6.852614313E+02
12053.25 0 6.4716831066E+02
12418.499963 0 6.4716831066E+02
12418.5 0 6.107706964E+02
12783.749963 0 6.107706964E+02
12783.75 0 5.7601388673E+02
13148.999963 0 5.7601388673E+02
13149 0 5.4287052704E+02
13514.249963 0 5.4287052704E+02
13514.25 0 5.1120387943E+02
13879.499963 0 5.1120387943E+02
13879.5 0 4.8098659185E+02
14244.749963 0 4.8098659185E+02
14244.75 0 4.5210927476E+02
14609.999963 0 4.5210927476E+02
14610 0 4.2457192432E+02
14975.249963 0 4.2457192432E+02
14975.25 0 3.9831984502E+02
15340.499963 0 3.9831984502E+02
15340.5 0 3.7332568804E+02
15705.749963 0 3.7332568804E+02
15705.75 0 3.4964414366E+02
16070.999963 0 3.4964414366E+02
16071 0 3.2719317157E+02
16436.249963 0 3.2719317157E+02
16436.25 0 3.0600011656E+02
16801.499963 0 3.0600011656E+02
16801.5 0 2.8433553476E+02
17166.749963 0 2.8433553476E+02
17166.75 0 2.6623125572E+02
17531.999963 0 2.6623125572E+02
17532 0 2.4834232843E+02
17897.249963 0 2.4834232843E+02
17897.25 0 2.3014897761E+02
18262.499963 0 2.3014897761E+02
18262.5 0 2.1015786564E+02
18627.749963 0 2.1015786564E+02
18627.75 0 2.037973894E+02
18992.999963 0 2.037973894E+02
18993 0 1.8633466183E+02
19358.249963 0 1.8633466183E+02
19358.25 0 1.7430249316E+02
19723.499963 0 1.7430249316E+02
19723.5 0 1.6134491434E+02
20088.749963 0 1.6134491434E+02
20088.75 0 1.5417161794E+02
20453.999963 0 1.5417161794E+02
20454 0 1.3970010705E+02
20819.249963 0 1.3970010705E+02
20819.25 0 1.3230881169E+02
21184.499963 0 1.3230881169E+02
21184.5 0 1.2470672688E+02
21549.749963 0 1.2470672688E+02
21549.75 0 1.173524081E+02
21914.999963 0 1.173524081E+02
21915 0 1.1034994784E+02
22280.249963 0 1.1034994784E+02
22280.25 0 1.0377385066E+02
22645.499963 0 1.0377385066E+02
22645.5 0 9.7644560326E+01
23010.749963 0 9.7644560326E+01
23010.75 0 9.1915293523E+01
23375.999963 0 9.1915293523E+01
23376 0 8.6591445193E+01
23741.249963 0 8.6591445193E+01
23741.25 0 8.1646517125E+01
24106.499963 0 8.1646517125E+01
24106.5 0 7.7013383577E+01
24471.749963 0 7.7013383577E+01
24471.75 0 7.274090345E+01
24836.999963 0 7.274090345E+01
24837 0 6.8757132215E+01
25202.249963 0 6.8757132215E+01
25202.25 0 6.5039460169E+01
25567.499963 0 6.5039460169E+01
25567.5 0 6.1604624915E+01
25932.749963 0 6.1604624915E+01
25932.75 0 5.8405787683E+01
26297.999963 0 5.8405787683E+01
26298 0 5.5364594945E+01
26663.249963 0 5.5364594945E+01
26663.25 0 5.2595528371E+01
27028.499963 0 5.2595528371E+01
27028.5 0 4.995919723E+01
27758.999963 0 4.8958559683E+01
27759 0 4.5148080654E+01
31776.75 0 2.7810788194E+01
37986 0 1.586062498E+01
46386.75 0 9.6804479085E+00
61362 0 6.0434453856E+00
79989.749963 0 4.6214645096E+00
89120.999963 0 4.2386245121E+00
93869.249963 0 4.1018965178E+00
94234.499963 0 4.0745505361E+00
94599.749963 0 4.0472045544E+00
94964.999963 0 4.0745509736E+00
96060.749963 0 4.0198592016E+00
98252.24996 0 3.9651680586E+00
103000.49996 0 3.8010933442E+00
107383.5 0 3.7190570672E+00
112131.74996 0 3.5549818606E+00
116514.75 0 3.4729452281E+00
134777.25 0 3.0354125015E+00
171667.49996 0 2.1603423175E+00
208192.5 0 1.3673064142E+00
251657.25 0 1.0664993028E+00
273572.24996 0 9.2976838241E-01
295122 0 1.0118068198E+00
382051.49996 0 2.2150401056E+00
3.84243E+05 0 0.0
