0 0 5.441245353E+04
3287.2499635 0 5.2353730322E+04
3652.4999635 0 5.1702121834E+04
3652.5 0 5.0876659822E+04
4017.7499635 0 5.0876659822E+04
4017.75 0 4.9899794661E+04
4382.9999635 0 4.9899794661E+04
4383 0 4.8803285421E+04
4748.2499635 0 4.8803285421E+04
4748.25 0 4.7620807666E+04
5113.4999635 0 4.7620807666E+04
5113.5 0 4.6384941821E+04
5478.7499635 0 4.6384941821E+04
5478.75 0 4.5123066393E+04
5843.9999635 0 4.5123066393E+04
5844 0 4.3857631759E+04
6209.2499635 0 4.3857631759E+04
6209.25 0 4.2606433949E+04
6574.4999635 0 4.2606433949E+04
6574.5 0 4.1382340862E+04
6939.7499635 0 4.1382340862E+04
6939.75 0 4.0194934976E+04
7304.9999635 0 4.0194934976E+04
7305 0 3.9049691992E+04
7670.2499635 0 3.9049691992E+04
7670.25 0 3.7950718686E+04
8035.499963 0 3.7950718686E+04
8035.5 0 3.6901026694E+04
8400.749963 0 3.6901026694E+04
8400.75 0 3.5900068446E+04
8765.999963 0 3.5900068446E+04
8766 0 3.4948665298E+04
9131.249963 0 3.4948665298E+04
9131.25 0 3.4045448323E+04
9496.499963 0 3.4045448323E+04
9496.5 0 3.3189596167E+04
9861.749963 0 3.3189596167E+04
9861.75 0 3.2378918549E+04
13149 0 2.6812320329E+04
17166.75 0 2.2813457486E+04
21914.999963 0 1.9857905544E+04
26297.999963 0 1.7242162902E+04
35064 0 1.2777549624E+04
54422.25 0 8E+03
73415.25 0 6.3709787817E+03
92408.25 0 5.8042436687E+03
255674.99996 0 4.9746748802E+03
318497.99996 0 3.9452429843E+03
380955.74996 0 2.5188227242E+03
382051.49996 0 2.4914442163E+03
3.84243E+05 0 0.0
