0 0 3.8025558333E+01
365.2499635 0 3.8025558333E+01
365.25 0 6.033428023E+01
730.4999635 0 6.033428023E+01
730.5 0 8.5840321765E+01
1095.7499635 0 8.5840321765E+01
1095.75 0 1.0897248742E+02
1460.9999635 0 1.0897248742E+02
1461 0 1.2786907285E+02
1826.2499635 0 1.2786907285E+02
1826.25 0 1.4530801679E+02
2191.4999635 0 1.4530801679E+02
2191.5 0 1.6404827033E+02
2556.7499635 0 1.6404827033E+02
2556.75 0 1.8476862223E+02
2921.9999635 0 1.8476862223E+02
2922 0 2.0891617425E+02
3287.2499635 0 2.0891617425E+02
3287.25 0 2.3666371629E+02
3652.4999635 0 2.3666371629E+02
3652.5 0 2.6829369966E+02
4017.7499635 0 2.6829369966E+02
4017.75 0 3.0376049688E+02
4382.9999635 0 3.0376049688E+02
4383 0 3.4310582033E+02
4748.2499635 0 3.4310582033E+02
4748.25 0 3.8624611226E+02
5113.4999635 0 3.8624611226E+02
5113.5 0 4.3237168455E+02
5478.7499635 0 4.3237168455E+02
5478.75 0 4.8157545566E+02
5843.9999635 0 4.8157545566E+02
5844 0 5.4121107272E+02
6209.2499635 0 5.4121107272E+02
6209.25 0 5.9061638222E+02
6574.4999635 0 5.9061638222E+02
6574.5 0 6.4403391394E+02
6939.7499635 0 6.4403391394E+02
6939.75 0 6.9803013968E+02
7304.9999635 0 6.9803013968E+02
7305 0 7.5151790429E+02
7670.2499635 0 7.5151790429E+02
7670.25 0 8.0330056009E+02
8035.499963 0 8.0330056009E+02
8035.5 0 8.5278348502E+02
8400.749963 0 8.5333772305E+02
8400.75 0 8.9982054204E+02
8765.999963 0 8.9982054204E+02
8766 0 9.4219687821E+02
9131.249963 0 9.4219687821E+02
9131.25 0 9.7549202273E+02
9496.499963 0 9.7549202273E+02
9496.5 0 1.013494369E+03
9861.749963 0 1.013494369E+03
9861.75 0 1.0401063115E+03
10226.999963 0 1.0401063115E+03
10227 0 1.0607003257E+03
10592.249963 0 1.0607003257E+03
10592.25 0 1.0745697006E+03
10957.499963 0 1.0745697006E+03
10957.5 0 1.0814091043E+03
11687.999963 0 1.0814917655E+03
11688 0 1.073794501E+03
12053.249963 0 1.073794501E+03
12053.25 0 1.0598365165E+03
12418.499963 0 1.0598365165E+03
12418.5 0 1.0392919769E+03
12783.749963 0 1.0392919769E+03
12783.75 0 1.011159228E+03
13148.999963 0 1.011159228E+03
13149 0 9.7590518344E+02
13514.249963 0 9.7590518344E+02
13514.25 0 9.3358828818E+02
13879.499963 0 9.3358828818E+02
13879.5 0 8.8550112582E+02
14244.749963 0 8.8550112582E+02
14244.75 0 8.3356962122E+02
14609.999963 0 8.3356962122E+02
14610 0 7.792543174E+02
14975.249963 0 7.792543174E+02
14975.25 0 7.2427422614E+02
15340.499963 0 7.2478966028E+02
15340.5 0 6.7106338503E+02
15705.749963 0 6.7106338503E+02
15705.75 0 6.1883527782E+02
16070.999963 0 6.1883527782E+02
16071 0 5.6903732574E+02
16436.249963 0 5.6903732574E+02
16436.25 0 5.2169960966E+02
16801.499963 0 5.2169960966E+02
16801.5 0 4.7766839387E+02
17166.749963 0 4.7766839387E+02
17166.75 0 4.3638179555E+02
17531.999963 0 4.3638179555E+02
17532 0 3.9835898803E+02
17897.249963 0 3.9835898803E+02
17897.25 0 3.6303317359E+02
18262.499963 0 3.6303317359E+02
18262.5 0 3.3079596722E+02
18627.749963 0 3.3079596722E+02
18627.75 0 3.0086846703E+02
18992.999963 0 3.0086846703E+02
18993 0 2.7376129793E+02
19358.249963 0 2.7376129793E+02
19358.25 0 2.4900979772E+02
19723.499963 0 2.4900979772E+02
19723.5 0 2.2649331044E+02
20088.749963 0 2.2649331044E+02
20088.75 0 2.0603377099E+02
20453.999963 0 2.0603377099E+02
20454 0 1.8725971875E+02
20819.249963 0 1.8725971875E+02
20819.25 0 1.7040794538E+02
21184.499963 0 1.7040794538E+02
21184.5 0 1.5520322678E+02
21549.749963 0 1.5520322678E+02
21549.75 0 1.412401031E+02
21914.999963 0 1.412401031E+02
21915 0 1.2880701581E+02
22280.249963 0 1.2880701581E+02
22280.25 0 1.1745592169E+02
22645.499963 0 1.1745592169E+02
22645.5 0 1.0705396216E+02
23010.749963 0 1.0705396216E+02
23010.75 0 9.7973895653E+01
23375.999963 0 9.7973895653E+01
23376 0 8.949092385E+01
23741.249963 0 8.949092385E+01
23741.25 0 8.1892775351E+01
24106.499963 0 8.1892775351E+01
24106.5 0 7.5068909222E+01
24471.749963 0 7.5068909222E+01
24471.75 0 6.8898804783E+01
24836.999963 0 6.8898804783E+01
24837 0 6.3118831515E+01
25202.249963 0 6.3118831515E+01
25202.25 0 5.8205615598E+01
25567.499963 0 5.8205615598E+01
25567.5 0 5.3518620911E+01
25932.749963 0 5.3518620911E+01
25932.75 0 4.9361997005E+01
26297.999963 0 4.9361997005E+01
26298 0 4.5422085119E+01
26663.25 0 4.2099391024E+01
27028.499963 0 4.2099391024E+01
27028.5 0 3.8727670232E+01
27393.749963 0 3.8727670232E+01
27393.75 0 3.6084469993E+01
27758.999963 0 3.6084469993E+01
27759 0 3.3392934141E+01
28124.249963 0 3.3392934141E+01
28124.25 0 3.1033492852E+01
28489.499963 0 3.1033492852E+01
29219.999963 0 2.6898761934E+01
29585.25 0 2.3148375675E+01
30315.75 0 2.0338031813E+01
30681 0 1.9254935918E+01
31046.249963 0 1.9254935918E+01
31046.25 0 1.7879228252E+01
31411.499963 0 1.7879228252E+01
31411.5 0 1.6885394213E+01
31776.749963 0 1.6885394213E+01
31776.75 0 1.5841797576E+01
32141.999963 0 1.5841797576E+01
32142 0 1.50029275E+01
32507.249963 0 1.50029275E+01
33237.749963 0 1.3359441726E+01
33968.249963 0 1.1928466999E+01
35063.999963 0 9.9505756839E+00
35064 0 4.1382614648E-01
97156.5 0 5.5934291581E-01
128202.75 0 7.9206023272E-01
143908.49996 0 9.7987679671E-01
159249 0 1.2328542094E+00
174954.74996 0 1.5403148528E+00
190295.25 0 1.9030800821E+00
206000.99996 0 2.2850102669E+00
221341.5 0 2.6740588638E+00
237047.24996 0 3.0390143737E+00
244717.5 0 3.2676249144E+00
252387.75 0 3.5550992471E+00
260423.24996 0 3.9030800821E+00
268093.49996 0 4.2340862423E+00
283433.99996 0 4.5152635181E+00
295852.49996 0 4.3436002738E+00
308270.99996 0 3.9496235455E+00
320689.49996 0 3.424948324E+00
332742.74996 0 2.8579564791E+00
382051.49996 0 9.2618706475E-01
3.84243E+05 0 0.0
