0 0 0.0
4382.9999635 0 0.0
4383 0 1.0970577598E-21
21549.749963 0 2.5126599535E-06
60996.749963 0 1.9302182755E+02
100078.49996 0 3.0190755286E+03
116149.49996 0 5.4030094672E+03
131855.24996 0 8.6670305671E+03
139890.74996 0 1.0862517409E+04
147560.99996 0 1.342058184E+04
155596.49996 0 1.6710658062E+04
163266.74996 0 2.0559685213E+04
168745.49996 0 2.3802587951E+04
174224.24996 0 2.7510917443E+04
179702.99996 0 3.1735138348E+04
184816.49996 0 3.6183707564E+04
195773.99996 0 4.7604078844E+04
201252.74996 0 5.4389381088E+04
206366.24996 0 6.1454433061E+04
215497.49996 0 7.5990448379E+04
220245.74996 0 8.461880766E+04
224628.74996 0 9.3282821319E+04
233394.74996 0 1.1280222151E+05
241795.49996 0 1.3448556813E+05
246543.74996 0 1.4813845195E+05
250926.74996 0 1.6168985793E+05
255674.99996 0 1.7744360736E+05
260057.99996 0 1.9301634226E+05
264440.99996 0 2.0961208353E+05
268823.99996 0 2.2728294139E+05
277224.74996 0 2.6414408212E+05
285260.24996 0 3.0336389704E+05
293295.74996 0 3.46478267E+05
301696.49996 0 3.9587329264E+05
305714.24996 0 4.2105076822E+05
306809.99996 0 4.2812679077E+05
307175.24996 0 4.3045803851E+05
307540.49996 0 4.3284413914E+05
307905.74996 0 4.3523023977E+05
309731.99996 0 4.4724302224E+05
317767.49996 0 5.0261701267E+05
325802.99996 0 5.6183070525E+05
334568.99996 0 6.3069850613E+05
343334.99996 0 7.0242299795E+05
362327.99996 0 8.7197809719E+05
381686.25 0 1.0594113621E+06
382051.49996 0 1.0594113621E+06
3.84243E+05 0 0.0
