0 0 1.026513347E-02
5844 0 2.1828336756E-02
8035.5 0 2.4306913073E-02
10227 0 2.5208213552E-02
14244.749963 0 2.3467214237E-02
17531.999963 0 2.0003864675E-02
20454 0 1.6223200846E-02
24106.5 0 1.3182477755E-02
31046.25 0 9.6109514031E-03
43830 0 7.3752224504E-03
67571.25 0 6.2395619439E-03
90582 0 6.312936345E-03
113592.74996 0 7.0308008214E-03
124915.49996 0 7.5701574264E-03
136238.24996 0 8.2327173169E-03
147560.99996 0 9.0431211499E-03
158883.74996 0 1.0026009582E-02
168380.24996 0 1.1006160164E-02
177511.49996 0 1.2087611225E-02
187007.99996 0 1.3366187543E-02
196139.24996 0 1.4754277892E-02
204905.24996 0 1.6240930869E-02
213305.99996 0 1.7815195072E-02
222071.99996 0 1.9613963039E-02
230472.74996 0 2.1503080082E-02
235951.49996 0 2.2830937714E-02
241064.99996 0 2.413963039E-02
251291.99996 0 2.6973305955E-02
256770.74996 0 2.8618754278E-02
261884.24996 0 3.0236824093E-02
272111.24996 0 3.3730321697E-02
281972.99996 0 3.7451060917E-02
291469.49996 0 4.1377138946E-02
300965.99996 0 4.567008898E-02
310097.24996 0 5.0165639973E-02
319228.49996 0 5.5036276523E-02
327994.49996 0 6.0073921971E-02
345891.74996 0 7.1498973306E-02
364154.24996 0 8.4717316906E-02
382051.49996 0 9.9082819986E-02
3.84243E+05 0 0.0
