0 0 2.8848265114E+02
2191.5 0 3.2548704497E+02
6209.2499635 0 3.4934702259E+02
8400.749963 0 3.5606844627E+02
10226.999963 0 3.5551540041E+02
10957.499963 0 3.5368104038E+02
11322.749963 0 3.5243805613E+02
12418.499963 0 3.4753182752E+02
13514.249963 0 3.4102121834E+02
14244.749963 0 3.3590691307E+02
15340.499963 0 3.2720328542E+02
16436.249963 0 3.1737713895E+02
18262.499963 0 2.9765639973E+02
20453.999963 0 2.6653975245E+02
22280.249963 0 2.4085564386E+02
24471.749963 0 2.0877898575E+02
26297.999963 0 1.8274772131E+02
29950.5 0 1.3238842582E+02
33968.25 0 9.398430992E+01
37986 0 6.6474920963E+01
46021.499963 0 3.4607098796E+01
50039.249963 0 2.4599246558E+01
54056.999963 0 1.7493400253E+01
55152.749963 0 1.5947471859E+01
55883.249963 0 1.4998217582E+01
56248.499963 0 1.4510029668E+01
58074.749963 0 1.2448791808E+01
61727.25 0 8.895868656E+00
66840.75 0 5.9124980702E+00
71954.249963 0 4.0953541679E+00
77067.749963 0 2.8206412812E+00
81816 0 2.0069947578E+00
92042.999963 0 1.111983582E+00
101904.74996 0 6.5091721873E-01
141716.99996 0 1.356077539E-01
221341.49996 0 2.7121550781E-02
380590.5 0 2.7121550781E-20
382051.49996 0 2.7121550781E-20
3.84243E+05 0 0.0
