0 0 6.4076659822E+02
365.2499635 0 6.4076659822E+02
365.25 0 6.3894045175E+02
1460.9999635 0 6.3532922656E+02
1461 0 6.3347022587E+02
1826.2499635 0 6.3347022587E+02
1826.25 0 6.3147433265E+02
2191.4999635 0 6.3147433265E+02
2191.5 0 6.2922655715E+02
2556.7499635 0 6.2922655715E+02
2556.75 0 6.2660095825E+02
2921.9999635 0 6.2660095825E+02
2922 0 6.2352361396E+02
3287.2499635 0 6.2352361396E+02
3287.25 0 6.1995893224E+02
3652.4999635 0 6.1995893224E+02
3652.5 0 6.1596440794E+02
4017.7499635 0 6.1596440794E+02
4017.75 0 6.1162491444E+02
4382.9999635 0 6.1162491444E+02
4383 0 6.0704996578E+02
4748.2499635 0 6.0704996578E+02
4748.25 0 6.0235455168E+02
5113.4999635 0 6.0235455168E+02
5113.5 0 5.9762902122E+02
5478.7499635 0 5.9762902122E+02
5478.75 0 5.9295003422E+02
5843.9999635 0 5.9295003422E+02
5844 0 5.8835318275E+02
6209.2499635 0 5.8835318275E+02
6209.25 0 5.8387679671E+02
6574.4999635 0 5.8387679671E+02
6574.5 0 5.7951266256E+02
6939.7499635 0 5.7951266256E+02
6939.75 0 5.7526351814E+02
7304.9999635 0 5.7526351814E+02
7305 0 5.7110472279E+02
7670.2499635 0 5.7110472279E+02
7670.25 0 5.6702532512E+02
8035.499963 0 5.6702532512E+02
8035.5 0 5.6299520876E+02
8400.749963 0 5.6299520876E+02
8400.75 0 5.5900342231E+02
8765.999963 0 5.5900342231E+02
8766 0 5.5502532512E+02
9131.249963 0 5.5502532512E+02
9131.25 0 5.5105270363E+02
9496.499963 0 5.5105270363E+02
9496.5 0 5.4707186858E+02
9861.749963 0 5.4707186858E+02
9861.75 0 5.4306913073E+02
10226.999963 0 5.4306913073E+02
10227 0 5.3904449008E+02
10592.249963 0 5.3904449008E+02
10592.25 0 5.3498973306E+02
10957.499963 0 5.3498973306E+02
10957.5 0 5.3089664613E+02
11322.749963 0 5.3089664613E+02
11322.75 0 5.267652293E+02
11687.999963 0 5.267652293E+02
11688 0 5.1825757564E+02
12053.249963 0 5.1825757564E+02
12053.25 0 5.1406811626E+02
12418.499963 0 5.1406811626E+02
12418.5 0 5.0981620868E+02
12783.749963 0 5.0981620868E+02
12783.75 0 5.0546927123E+02
13148.999963 0 5.0546927123E+02
13149 0 5.0094584976E+02
13514.249963 0 5.0094584976E+02
13514.25 0 4.9609932675E+02
13879.499963 0 4.9609932675E+02
13879.5 0 4.9072335164E+02
14244.749963 0 4.9072335164E+02
14244.75 0 4.8458985277E+02
14609.999963 0 4.8458985277E+02
14610 0 4.7751691583E+02
14975.249963 0 4.7751691583E+02
14975.25 0 4.6940679582E+02
15340.499963 0 4.6940679582E+02
15340.5 0 4.602160505E+02
15705.749963 0 4.602160505E+02
15705.75 0 4.5014288503E+02
16070.999963 0 4.5014288503E+02
16071 0 4.3925517788E+02
16436.249963 0 4.3925517788E+02
16436.25 0 4.2779729155E+02
16801.499963 0 4.2779729155E+02
16801.5 0 4.1481419524E+02
17166.749963 0 4.1481419524E+02
17166.75 0 4.0134595879E+02
17531.999963 0 4.0134595879E+02
17532 0 3.9126213304E+02
17897.249963 0 3.9126213304E+02
17897.25 0 3.7680698223E+02
18262.499963 0 3.7680698223E+02
18262.5 0 3.6239533187E+02
18627.749963 0 3.6239533187E+02
18627.75 0 3.5125149166E+02
18992.999963 0 3.5125149166E+02
18993 0 3.3847819797E+02
19358.249963 0 3.3847819797E+02
19358.25 0 3.2882179529E+02
19723.499963 0 3.2882179529E+02
19723.5 0 3.1582496162E+02
20088.749963 0 3.1582496162E+02
20088.75 0 3.0501870863E+02
20453.999963 0 3.0501870863E+02
20454 0 2.9448396954E+02
20819.249963 0 2.9448396954E+02
20819.25 0 2.8430219851E+02
21184.499963 0 2.8430219851E+02
21184.5 0 2.7436478999E+02
21549.749963 0 2.7436478999E+02
21549.75 0 2.6475319814E+02
21914.999963 0 2.6475319814E+02
21915 0 2.5541312018E+02
22280.249963 0 2.5541312018E+02
22280.25 0 2.4642601029E+02
22645.499963 0 2.4642601029E+02
22645.5 0 2.376832629E+02
23010.749963 0 2.376832629E+02
23010.75 0 2.2923918079E+02
23375.999963 0 2.2923918079E+02
23376 0 2.2106661258E+02
23741.249963 0 2.2106661258E+02
23741.25 0 2.1321986104E+02
24106.499963 0 2.1321986104E+02
24106.5 0 2.05617472E+02
24471.749963 0 2.05617472E+02
24471.75 0 1.9831374825E+02
24836.999963 0 1.9831374825E+02
24837 0 1.9122723562E+02
25202.249963 0 1.9122723562E+02
25202.25 0 1.8441223687E+02
25567.499963 0 1.8441223687E+02
25567.5 0 1.7789590342E+02
25932.749963 0 1.7789590342E+02
25932.75 0 1.7156962968E+02
26297.999963 0 1.7156962968E+02
26298 0 1.6548771845E+02
26663.249963 0 1.6548771845E+02
26663.25 0 1.5967732112E+02
27028.499963 0 1.5967732112E+02
27028.5 0 1.5405698351E+02
27393.749963 0 1.5405698351E+02
27393.75 0 1.4868100841E+02
27758.999963 0 1.4868100841E+02
27759 0 1.4349509303E+02
28124.249963 0 1.4349509303E+02
28124.25 0 1.3852638877E+02
28489.499963 0 1.3852638877E+02
28489.5 0 1.3377489562E+02
28854.749963 0 1.3377489562E+02
28854.75 0 1.2918631081E+02
29219.999963 0 1.2918631081E+02
29220 0 1.2481493712E+02
29585.249963 0 1.2481493712E+02
29585.25 0 1.2063362315E+02
29950.499963 0 1.2063362315E+02
29950.5 0 1.1656091474E+02
30315.749963 0 1.1656091474E+02
30315.75 0 1.1273256883E+02
30680.999963 0 1.1273256883E+02
30681 0 1.0901282848E+02
31046.249963 0 1.0901282848E+02
31046.25 0 1.0548314786E+02
31411.499963 0 1.0548314786E+02
31411.5 0 1.0208922418E+02
31776.749963 0 1.0208922418E+02
31776.75 0 9.8831057453E+01
32141.999963 0 9.8831057453E+01
32142 0 9.5708647671E+01
32507.249963 0 9.5708647671E+01
32507.25 0 9.2749146225E+01
32872.499963 0 9.2749146225E+01
32872.5 0 8.9871098947E+01
33237.749963 0 8.9871098947E+01
33237.75 0 8.7155960006E+01
33602.999963 0 8.7155960006E+01
33603 0 8.4522275234E+01
33968.249963 0 8.4522275234E+01
33968.25 0 8.2024347408E+01
34333.499963 0 8.2024347408E+01
34333.5 0 7.960787375E+01
34698.749963 0 7.960787375E+01
34698.75 0 7.7300005651E+01
35063.999963 0 7.7300005651E+01
35064 0 7.5073591719E+01
35429.249963 0 7.5073591719E+01
35429.25 0 7.2982934734E+01
35794.499963 0 7.2982934734E+01
35794.5 0 7.0946580529E+01
36159.749963 0 7.0946580529E+01
36159.75 0 6.8991680491E+01
36524.999963 0 6.8991680491E+01
36525 0 6.7118234622E+01
36890.249963 0 6.7118234622E+01
36890.25 0 6.5326242921E+01
37255.499963 0 6.5326242921E+01
37255.5 0 6.3588553998E+01
37620.749963 0 6.3588553998E+01
37620.75 0 6.1959470634E+01
37985.999963 0 6.1959470634E+01
37986 0 6.0357538659E+01
38351.249963 0 6.0357538659E+01
38351.25 0 5.8837060852E+01
38716.499963 0 5.8837060852E+01
38716.5 0 5.7370885824E+01
