0 0 4.1079243434E+01
365.2499635 0 8.2545618302E+01
365.25 0 1.2476935232E+02
730.4999635 0 1.2476935232E+02
730.5 0 1.730444022E+02
1095.7499635 0 1.730444022E+02
1095.75 0 2.1682692904E+02
1826.2499635 0 2.5259352589E+02
2191.4999635 0 2.8560121958E+02
2191.5 0 3.2107122418E+02
2556.7499635 0 3.2107122418E+02
2556.75 0 3.6028781843E+02
2921.9999635 0 3.6028781843E+02
2922 0 4.0598855028E+02
3287.2499635 0 4.0598855028E+02
3287.25 0 4.5849774798E+02
3652.4999635 0 4.5849774798E+02
3652.5 0 5.1834408721E+02
4017.7499635 0 5.1834408721E+02
4017.75 0 5.854312856E+02
4382.9999635 0 5.854312856E+02
4383 0 6.5982544311E+02
4748.2499635 0 6.5982544311E+02
4748.25 0 7.4135473035E+02
5113.4999635 0 7.4135473035E+02
5113.5 0 8.2847469892E+02
5478.7499635 0 8.2847469892E+02
5478.75 0 9.2135116175E+02
5843.9999635 0 9.2135116175E+02
5844 0 1.0338909405E+03
6209.2499635 0 1.0338909405E+03
6209.25 0 1.1269789123E+03
6574.4999635 0 1.1269789123E+03
6574.5 0 1.2275527355E+03
6939.7499635 0 1.2275527355E+03
6939.75 0 1.3290930161E+03
7304.9999635 0 1.3290930161E+03
7305 0 1.429516495E+03
7670.2499635 0 1.429516495E+03
7670.25 0 1.5265304317E+03
8035.499963 0 1.5265304317E+03
8035.5 0 1.6143123066E+03
8400.749963 0 1.6143123066E+03
8400.75 0 1.7005485591E+03
8765.999963 0 1.7005485591E+03
8766 0 1.7787996588E+03
9131.249963 0 1.7787996588E+03
9131.25 0 1.8396885954E+03
9496.499963 0 1.8396885954E+03
9496.5 0 1.9092533911E+03
9861.749963 0 1.9092533911E+03
9861.75 0 1.9572372928E+03
10226.999963 0 1.9572372928E+03
10227 0 1.9939616616E+03
10957.499963 0 2.0183194011E+03
11322.749963 0 2.0298898673E+03
12053.249963 0 2.0157909667E+03
12053.25 0 1.9894613857E+03
12418.499963 0 1.9894613857E+03
12418.5 0 1.950981912E+03
12783.749963 0 1.950981912E+03
12783.75 0 1.8983789412E+03
13148.999963 0 1.8983789412E+03
13149 0 1.8324674545E+03
13514.249963 0 1.8324674545E+03
13514.25 0 1.7533048863E+03
13879.499963 0 1.7533048863E+03
13879.5 0 1.6632936276E+03
14244.749963 0 1.6632936276E+03
14244.75 0 1.5660390599E+03
14609.999963 0 1.5660390599E+03
14610 0 1.4642775521E+03
14975.249963 0 1.4642775521E+03
14975.25 0 1.3652890201E+03
15340.499963 0 1.3652890201E+03
15340.5 0 1.2643613396E+03
15705.749963 0 1.2643613396E+03
15705.75 0 1.1662322467E+03
16070.999963 0 1.1662322467E+03
16071 0 1.0726615949E+03
16436.249963 0 1.0726615949E+03
16436.25 0 9.8370499007E+02
16801.499963 0 9.8370499007E+02
16801.5 0 9.0101076825E+02
17166.749963 0 9.0101076825E+02
17166.75 0 8.2346033042E+02
17531.999963 0 8.2346033042E+02
17532 0 7.5191928106E+02
17897.249963 0 7.5191928106E+02
17897.25 0 6.8560358527E+02
18262.499963 0 6.8560358527E+02
18262.5 0 6.2508143642E+02
18627.749963 0 6.2508143642E+02
18627.75 0 5.6878388829E+02
18992.999963 0 5.6878388829E+02
18993 0 5.1786285656E+02
19358.249963 0 5.1786285656E+02
19358.25 0 4.7131859017E+02
19723.499963 0 4.7131859017E+02
19723.5 0 4.2893236998E+02
20088.749963 0 4.2893236998E+02
20088.75 0 3.9050653854E+02
20453.999963 0 3.9050653854E+02
20454 0 3.5519580664E+02
20819.249963 0 3.5519580664E+02
20819.25 0 3.2349855574E+02
21184.499963 0 3.2349855574E+02
21184.5 0 2.9489709452E+02
21549.749963 0 2.9489709452E+02
21915 0 2.4523121502E+02
22280.249963 0 2.4523121502E+02
22280.25 0 2.2386800846E+02
22645.499963 0 2.2386800846E+02
23010.75 0 1.871927814E+02
23375.999963 0 1.871927814E+02
23376 0 1.7121736868E+02
23741.249963 0 1.7121736868E+02
23741.25 0 1.5690504209E+02
24106.5 0 1.4404842576E+02
24471.749963 0 1.4404842576E+02
25567.5 0 1.0341368468E+02
27028.499963 0 8.1850772618E+01
28124.249963 0 6.5383005109E+01
30315.75 0 4.0596095919E+01
32872.499963 0 2.8647779658E+01
35064 0 2.5397690977E+00
78528.75 0 7.9166983552E-01
121993.49996 0 4.5858086206E-01
208557.75 0 2.9794026068E-01
382051.49996 0 6.8292850535E-01
3.84243E+05 0 0.0
