0 0 6.6976591376E+02
1095.7499635 0 6.6633812457E+02
1095.75 0 6.6456125941E+02
1460.9999635 0 6.6456125941E+02
1461 0 6.6267214237E+02
1826.2499635 0 6.6267214237E+02
1826.25 0 6.6055852156E+02
2191.4999635 0 6.6055852156E+02
2191.5 0 6.580971937E+02
2556.7499635 0 6.580971937E+02
2556.75 0 6.5517043121E+02
2921.9999635 0 6.5517043121E+02
2922 0 6.5171800137E+02
3287.2499635 0 6.5171800137E+02
3287.25 0 6.4774537988E+02
3652.4999635 0 6.4774537988E+02
3652.5 0 6.4332648871E+02
4017.7499635 0 6.4332648871E+02
4017.75 0 6.3856810404E+02
4382.9999635 0 6.3856810404E+02
4383 0 6.3359069131E+02
4748.2499635 0 6.3359069131E+02
4748.25 0 6.2850924025E+02
5113.4999635 0 6.2850924025E+02
5113.5 0 6.2340314853E+02
5478.7499635 0 6.2340314853E+02
5478.75 0 6.1833264887E+02
5843.9999635 0 6.1833264887E+02
5844 0 6.1333333333E+02
6209.2499635 0 6.1333333333E+02
6209.25 0 6.0842436687E+02
6574.4999635 0 6.0842436687E+02
6574.5 0 6.0360301164E+02
6939.7499635 0 6.0360301164E+02
6939.75 0 5.9885557837E+02
7304.9999635 0 5.9885557837E+02
7305 0 5.9416290212E+02
7670.2499635 0 5.9416290212E+02
7670.25 0 5.8951129363E+02
8035.499963 0 5.8951129363E+02
8035.5 0 5.848788501E+02
8400.749963 0 5.848788501E+02
8400.75 0 5.8024914442E+02
8765.999963 0 5.8024914442E+02
8766 0 5.7560574949E+02
9131.249963 0 5.7560574949E+02
9131.25 0 5.7094045175E+02
9496.499963 0 5.7094045175E+02
9496.5 0 5.6624229979E+02
9861.749963 0 5.6624229979E+02
9861.75 0 5.6150855578E+02
10226.999963 0 5.6150855578E+02
10227 0 5.5673100616E+02
10592.249963 0 5.5673100616E+02
10592.25 0 5.5190417522E+02
10957.499963 0 5.5190417522E+02
10957.5 0 5.4214466746E+02
11322.749963 0 5.4214466746E+02
11322.75 0 5.372605546E+02
11687.999963 0 5.372605546E+02
11688 0 5.3232217382E+02
12053.249963 0 5.3232217382E+02
12053.25 0 5.2731867154E+02
12418.499963 0 5.2731867154E+02
12418.5 0 5.2223919416E+02
12783.749963 0 5.2223919416E+02
12783.75 0 5.1702404699E+02
13148.999963 0 5.1702404699E+02
13149 0 5.1158097455E+02
13514.249963 0 5.1158097455E+02
13514.25 0 5.0571732572E+02
13879.499963 0 5.0571732572E+02
13879.5 0 4.9921874222E+02
14244.749963 0 4.9921874222E+02
14244.75 0 4.918464452E+02
14609.999963 0 4.918464452E+02
14610 0 4.8344577109E+02
14975.249963 0 4.8344577109E+02
14975.25 0 4.740031529E+02
15340.499963 0 4.740031529E+02
15340.5 0 4.6347517629E+02
15705.749963 0 4.6347517629E+02
15705.75 0 4.5213318087E+02
16070.999963 0 4.5213318087E+02
16071 0 4.4005856853E+02
16436.249963 0 4.4005856853E+02
16436.25 0 4.274955449E+02
16801.499963 0 4.274955449E+02
16801.5 0 4.1347098643E+02
17166.749963 0 4.1347098643E+02
17166.75 0 3.9902085085E+02
17531.999963 0 3.9902085085E+02
17532 0 3.8829444288E+02
17897.249963 0 3.8829444288E+02
17897.25 0 3.7301055257E+02
18262.499963 0 3.7301055257E+02
18262.5 0 3.5785707767E+02
18627.749963 0 3.5785707767E+02
18627.75 0 3.4619158451E+02
18992.999963 0 3.4619158451E+02
18993 0 3.3289152043E+02
19358.249963 0 3.3289152043E+02
19358.25 0 3.2279683713E+02
19723.499963 0 3.2279683713E+02
19723.5 0 3.0935428165E+02
20088.749963 0 3.0935428165E+02
20088.75 0 2.9817509E+02
20453.999963 0 2.9817509E+02
20454 0 2.8734863983E+02
20819.249963 0 2.8734863983E+02
20819.25 0 2.7682066322E+02
21184.499963 0 2.7682066322E+02
21184.5 0 2.666454281E+02
