0 0 4.1974795498E-05
365.2499635 0 4.1974795498E-05
365.25 0 4.6863417065E-05
730.4999635 0 4.6863417065E-05
730.5 0 5.189235564E-05
1095.7499635 0 5.189235564E-05
1095.75 0 5.700138933E-05
1460.9999635 0 5.700138933E-05
1461 0 6.2124903649E-05
1826.2499635 0 6.2124903649E-05
1826.25 0 6.7191754642E-05
2191.4999635 0 6.7191754642E-05
2191.5 0 7.2129676039E-05
2556.7499635 0 7.2129676039E-05
2556.75 0 7.6864485419E-05
2921.9999635 0 7.6864485419E-05
2922 0 8.1323095304E-05
3287.2499635 0 8.1337713895E-05
3287.25 0 8.5451882272E-05
3652.4999635 0 8.5451882272E-05
3652.5 0 8.9155920602E-05
4017.7499635 0 8.9155920602E-05
4017.75 0 9.2391786448E-05
4382.9999635 0 9.2391786448E-05
4383 0 9.5109924709E-05
4748.2499635 0 9.5109924709E-05
4748.25 0 9.727063655E-05
5113.4999635 0 9.727063655E-05
5113.5 0 9.8844079398E-05
5478.7499635 0 9.8844079398E-05
5478.75 0 9.9811909651E-05
5843.9999635 0 9.9811909651E-05
5844 0 1.0016810404E-04
6209.2499635 0 1.0016810404E-04
6574.4999635 0 9.9915674196E-05
6574.5 0 9.9070773443E-05
6939.7499635 0 9.9070773443E-05
6939.75 0 9.7659137577E-05
7304.9999635 0 9.7659137577E-05
7305 0 9.5714715948E-05
7670.2499635 0 9.5714715948E-05
7670.25 0 9.3279945243E-05
8035.499963 0 9.3279945243E-05
8035.5 0 9.0404380561E-05
8400.749963 0 9.0404380561E-05
8400.75 0 8.7140862423E-05
8765.999963 0 8.7140862423E-05
8766 0 8.3546885695E-05
9131.249963 0 8.3546885695E-05
9131.25 0 7.9681861739E-05
9496.499963 0 7.9681861739E-05
9496.5 0 7.5588595791E-05
9861.749963 0 7.5588595791E-05
9861.75 0 7.1359241052E-05
10226.999963 0 7.1359241052E-05
10227 0 6.7032439528E-05
10592.249963 0 6.7032439528E-05
10592.25 0 6.2661841696E-05
10957.499963 0 6.2661841696E-05
10957.5 0 5.8297265856E-05
11322.749963 0 5.8297265856E-05
11322.75 0 5.3982508317E-05
11687.999963 0 5.3982508317E-05
11688 0 4.9756712029E-05
12053.249963 0 4.9756712029E-05
12053.25 0 4.5657651307E-05
12418.499963 0 4.5657651307E-05
12418.5 0 4.1707771761E-05
12783.749963 0 4.1707771761E-05
12783.75 0 3.7938551986E-05
13148.999963 0 3.7938551986E-05
13149 0 3.4358203789E-05
13514.249963 0 3.4358203789E-05
13514.25 0 3.0988625327E-05
13879.499963 0 3.0988625327E-05
13879.5 0 2.7835291136E-05
14244.749963 0 2.7835291136E-05
14244.75 0 2.4903675755E-05
14609.999963 0 2.4903675755E-05
14610 0 2.2188304646E-05
14975.249963 0 2.2188304646E-05
14975.25 0 1.9697389617E-05
15340.499963 0 1.9697389617E-05
15340.5 0 1.7414507051E-05
15705.749963 0 1.7414507051E-05
15705.75 0 1.5345131489E-05
16070.999963 0 1.5345131489E-05
16071 0 1.3467364774E-05
16436.249963 0 1.3467364774E-05
16436.25 0 1.177573237E-05
16801.499963 0 1.177573237E-05
16801.5 0 1.0136634751E-05
17166.749963 0 1.0136634751E-05
17166.75 0 8.6986423727E-06
17531.999963 0 8.6986423727E-06
17532 0 7.7299210735E-06
17897.249963 0 7.7299210735E-06
17897.25 0 6.4873281534E-06
18262.499963 0 6.4873281534E-06
18262.5 0 5.4229325069E-06
18627.749963 0 5.4229325069E-06
18627.75 0 4.7225059505E-06
18992.999963 0 4.7225059505E-06
18993 0 3.9796570555E-06
19358.249963 0 3.9796570555E-06
19358.25 0 3.3913603426E-06
20088.749963 0 2.9637927704E-06
20088.75 0 2.4525932597E-06
20453.999963 0 2.4525932597E-06
20454 0 2.0775873706E-06
20819.25 0 1.7600641361E-06
21184.5 0 1.4863372098E-06
21549.749963 0 1.4863372098E-06
21549.75 0 1.2509320532E-06
21914.999963 0 1.2509320532E-06
21915 0 1.0538486663E-06
23376 0 5.1460662145E-07
26298 0 1.1222803978E-07
29220 0 2.4635423367E-08
35064 0 0.0
188834.25 0 0.0
265901.99996 0 0.0
342604.49996 0 2.737269263E-09
3.84243E+05 0 0.0
