0 0 3.8010817804E+02
730.4999635 0 3.8202123084E+02
2921.9999635 0 3.7750542333E+02
3287.2499635 0 3.727729621E+02
3287.25 0 3.6647577958E+02
3652.4999635 0 3.6647577958E+02
3652.5 0 3.588518666E+02
4017.7499635 0 3.588518666E+02
4017.75 0 3.5019392452E+02
4382.9999635 0 3.5019392452E+02
4383 0 3.4083842313E+02
4748.2499635 0 3.4083842313E+02
4748.25 0 3.3107806378E+02
5113.4999635 0 3.3107806378E+02
5113.5 0 3.2116177941E+02
5478.7499635 0 3.2116177941E+02
5478.75 0 3.1128379241E+02
5843.9999635 0 3.1128379241E+02
5844 0 3.0159182123E+02
6209.2499635 0 3.0159182123E+02
6209.25 0 2.9218434483E+02
6574.4999635 0 2.9218434483E+02
6574.5 0 2.8312701585E+02
6939.7499635 0 2.8312701585E+02
6939.75 0 2.7445813166E+02
7304.9999635 0 2.7445813166E+02
7305 0 2.6620778307E+02
7670.2499635 0 2.6620778307E+02
7670.25 0 2.5837597006E+02
8035.499963 0 2.5837597006E+02
8035.5 0 2.5095995711E+02
8400.749963 0 2.5095995711E+02
8400.75 0 2.4395427317E+02
8765.999963 0 2.4395427317E+02
8766 0 2.3734524061E+02
9131.249963 0 2.3734524061E+02
9131.25 0 2.3111371074E+02
9861.75 0 2.1971750641E+02
10226.999963 0 2.1971750641E+02
10227 0 2.1451727011E+02
10592.249963 0 2.1451727011E+02
10592.25 0 2.0961794174E+02
10957.499963 0 2.0961794174E+02
10957.5 0 2.0501131474E+02
11322.749963 0 2.0501131474E+02
11322.75 0 2.0067276936E+02
11687.999963 0 2.0067276936E+02
11688 0 1.9659409902E+02
12053.249963 0 1.9659409902E+02
12053.25 0 1.9275068397E+02
12418.499963 0 1.9275068397E+02
12418.5 0 1.8913705317E+02
12783.749963 0 1.8913705317E+02
13148.999963 0 1.857313224E+02
13879.499963 0 1.7951620568E+02
15340.5 0 1.6690816302E+02
17166.749963 0 1.5906887274E+02
18627.75 0 1.5119932191E+02
20453.999963 0 1.4617013493E+02
21915 0 1.4062248673E+02
23741.249963 0 1.3648910585E+02
25202.25 0 1.3158977749E+02
27028.499963 0 1.2785578352E+02
28489.5 0 1.2341875917E+02
31046.249963 0 1.1844010053E+02
33237.749963 0 1.1384988669E+02
37620.749963 0 1.0585941313E+02
42003.75 0 9.8930323944E+01
46386.75 0 9.3973549522E+01
55152.749963 0 8.7638069631E+01
59535.749963 0 8.5654812757E+01
61727.249963 0 8.4965460022E+01
63553.499963 0 8.4500420479E+01
64649.249963 0 8.4281578342E+01
65014.499963 0 8.419951254E+01
65379.749963 0 8.4144802005E+01
65744.999963 0 8.4062736204E+01
67936.499963 0 8.3816538799E+01
70127.999963 0 8.3679762462E+01
71954.249963 0 8.3652407195E+01
73049.999963 0 8.3679762462E+01
73780.499963 0 8.370711773E+01
74145.749963 0 8.3734472997E+01
74876.249963 0 8.3761828264E+01
75241.499963 0 8.3816538799E+01
76337.249963 0 8.38986046E+01
77432.999963 0 8.4035380936E+01
78528.749963 0 8.4172157273E+01
80354.999963 0 8.4445709945E+01
82181.249963 0 8.4801328419E+01
84007.499963 0 8.518430216E+01
87294.749963 0 8.6032315444E+01
90947.249963 0 8.7099170866E+01
94234.499963 0 8.8193381556E+01
97886.99996 0 8.9561144917E+01
101174.24996 0 9.081948721E+01
104826.74996 0 9.2402464066E+01
108113.99996 0 9.3798767967E+01
111766.49996 0 9.5414099932E+01
115053.74996 0 9.6892539357E+01
118706.24996 0 9.8590006845E+01
121993.49996 0 1.0012320329E+02
128933.24996 0 1.0343600274E+02
135507.74996 0 1.0652977413E+02
142447.49996 0 1.0976043806E+02
149387.24996 0 1.1290896646E+02
156326.99996 0 1.1592060233E+02
162901.5 0 1.1876796715E+02
169841.25 0 1.2145106092E+02
176780.99996 0 1.2375085558E+02
183720.74996 0 1.259137577E+02
190295.25 0 1.2783025325E+02
206000.99996 0 1.3084188912E+02
213671.25 0 1.3169062286E+02
221341.5 0 1.3204654346E+02
225359.25 0 1.3199178645E+02
227550.74996 0 1.3193702943E+02
229376.99996 0 1.318275154E+02
233394.74996 0 1.3152635181E+02
237047.24996 0 1.3108829569E+02
241064.99996 0 1.3048596851E+02
244717.49996 0 1.2977412731E+02
248735.24996 0 1.2887063655E+02
252387.74996 0 1.2791238877E+02
255309.74996 0 1.2703627652E+02
258231.74996 0 1.2607802875E+02
263710.49996 0 1.2410677618E+02
269189.24996 0 1.2180698152E+02
274667.99996 0 1.1926078029E+02
280146.74996 0 1.1644079398E+02
285625.49996 0 1.1331979709E+02
291104.24996 0 1.1000859316E+02
296582.99996 0 1.0650583199E+02
302061.74996 0 1.0275678292E+02
307540.49996 0 9.8870907239E+01
313019.24996 0 9.482083963E+01
318132.74996 0 9.0934963951E+01
328724.99996 0 8.2615906159E+01
339317.24996 0 7.4160021759E+01
360866.99996 0 5.7193522316E+01
382051.49996 0 4.2033134104E+01
3.84243E+05 0 0.0
