0 0 4.8497741273E-02
365.2499635 0 4.8497741273E-02
365.25 0 4.5676933607E-02
730.4999635 0 4.5676933607E-02
730.5 0 4.2981519507E-02
1095.7499635 0 4.2981519507E-02
1095.75 0 4.0412594114E-02
1460.9999635 0 4.0412594114E-02
1461 0 3.7970978782E-02
1826.2499635 0 3.7970978782E-02
1826.25 0 3.5654209446E-02
2191.4999635 0 3.5654209446E-02
2191.5 0 3.3459000684E-02
2556.7499635 0 3.3459000684E-02
2556.75 0 3.1232712809E-02
2921.9999635 0 3.1232712809E-02
2922 0 2.9276768222E-02
3287.2499635 0 2.9276768222E-02
3287.25 0 2.7427640337E-02
3652.4999635 0 2.7427640337E-02
3652.5 0 2.5680969286E-02
4017.7499635 0 2.5680969286E-02
4017.75 0 2.4031032748E-02
4382.9999635 0 2.4031032748E-02
4383 0 2.2473198366E-02
4748.2499635 0 2.2473198366E-02
4748.25 0 2.1003651256E-02
5113.4999635 0 2.1003651256E-02
5113.5 0 1.9617486571E-02
5478.7499635 0 1.9617486571E-02
5478.75 0 1.8310889428E-02
5843.9999635 0 1.8310889428E-02
5844 0 1.7080589928E-02
6209.2499635 0 1.7080589928E-02
6209.25 0 1.5923045682E-02
6574.4999635 0 1.5923045682E-02
6574.5 0 1.4836076755E-02
6939.7499635 0 1.4836076755E-02
6939.75 0 1.3816140758E-02
7304.9999635 0 1.3816140758E-02
7305 0 1.2861602741E-02
7670.2499635 0 1.2861602741E-02
7670.25 0 1.1971100246E-02
8035.499963 0 1.1971100246E-02
8035.5 0 1.1142453341E-02
8400.749963 0 1.1142453341E-02
8400.75 0 1.0374027075E-02
8765.999963 0 1.0374027075E-02
8766 0 9.665003975E-03
9131.249963 0 9.665003975E-03
9131.25 0 9.0145665652E-03
9496.499963 0 9.0145665652E-03
9496.5 0 8.41998993E-03
9861.749963 0 8.41998993E-03
9861.75 0 7.8810015778E-03
10226.999963 0 7.8810015778E-03
10227 0 7.3948765929E-03
10592.249963 0 7.3948765929E-03
10592.25 0 6.959707534E-03
10957.499963 0 6.959707534E-03
10957.5 0 6.5727694855E-03
11322.749963 0 6.5727694855E-03
11322.75 0 6.2316100229E-03
11687.999963 0 6.2316100229E-03
11688 0 5.9321417727E-03
12053.249963 0 5.9321417727E-03
12053.25 0 5.6713673273E-03
12418.499963 0 5.6713673273E-03
12418.5 0 5.445199313E-03
12783.749963 0 5.445199313E-03
12783.75 0 5.2498228476E-03
13148.999963 0 5.2498228476E-03
13149 0 5.0797880995E-03
13514.249963 0 5.0797880995E-03
13514.25 0 4.9299177286E-03
13879.499963 0 4.9299177286E-03
13879.5 0 4.7950343948E-03
14244.749963 0 4.7950343948E-03
14244.75 0 4.6696882663E-03
14609.999963 0 4.6696882663E-03
14610 0 4.5508819359E-03
14975.249963 0 4.5508819359E-03
14975.25 0 4.4348005214E-03
15340.499963 0 4.4348005214E-03
15340.5 0 4.3211715311E-03
15705.749963 0 4.3211715311E-03
15705.75 0 4.2089049987E-03
16070.999963 0 4.2089049987E-03
16071 0 4.0982734158E-03
16436.249963 0 4.0982734158E-03
16436.25 0 3.9890042908E-03
16801.499963 0 3.9890042908E-03
16801.5 0 3.8724839273E-03
17166.749963 0 3.8724839273E-03
17166.75 0 3.7563764305E-03
17531.999963 0 3.7563764305E-03
17532 0 3.6721830845E-03
17897.249963 0 3.6721830845E-03
17897.25 0 3.5535627404E-03
18262.499963 0 3.5535627404E-03
18262.5 0 3.4370756922E-03
18627.749963 0 3.4370756922E-03
18627.75 0 3.3476670197E-03
18992.999963 0 3.3476670197E-03
18993 0 3.2461542486E-03
19358.249963 0 3.2461542486E-03
19358.25 0 3.1688678356E-03
19723.499963 0 3.1688678356E-03
19723.5 0 3.064440348E-03
20088.749963 0 3.064440348E-03
20088.75 0 2.9775155328E-03
20453.999963 0 2.9775155328E-03
20454 0 2.891680684E-03
20819.249963 0 2.891680684E-03
20819.25 0 2.8074807847E-03
21184.499963 0 2.8074807847E-03
21184.5 0 2.7254608181E-03
21549.749963 0 2.7254608181E-03
21549.75 0 2.6442583262E-03
21914.999963 0 2.6442583262E-03
21915 0 2.5649632754E-03
22280.249963 0 2.5649632754E-03
22280.25 0 2.4870306826E-03
22645.499963 0 2.4870306826E-03
22645.5 0 2.4112780223E-03
23010.749963 0 2.4112780223E-03
23010.75 0 2.3363428369E-03
23375.999963 0 2.3363428369E-03
23376 0 2.2638600757E-03
23741.249963 0 2.2638600757E-03
23741.25 0 2.1924672808E-03
24106.499963 0 2.1924672808E-03
24106.5 0 2.1232544186E-03
24471.749963 0 2.1232544186E-03
24471.75 0 2.0556765059E-03
24836.999963 0 2.0556765059E-03
24837 0 1.9894610511E-03
25202.249963 0 1.9894610511E-03
25202.25 0 1.925425529E-03
25567.499963 0 1.925425529E-03
25567.5 0 1.8632974479E-03
25932.749963 0 1.8632974479E-03
25932.75 0 1.8025318248E-03
26297.999963 0 1.8025318248E-03
26298 0 1.7439461344E-03
26663.249963 0 1.7439461344E-03
26663.25 0 1.6869953934E-03
27028.499963 0 1.6869953934E-03
27028.5 0 1.6322245851E-03
27393.749963 0 1.6322245851E-03
27393.75 0 1.5788162348E-03
27758.999963 0 1.5788162348E-03
27759 0 1.5275878171E-03
28124.249963 0 1.5275878171E-03
28124.25 0 1.4782668405E-03
28489.499963 0 1.4782668405E-03
28489.5 0 1.4300358302E-03
28854.749963 0 1.4300358302E-03
28854.75 0 1.3842572442E-03
29219.999963 0 1.3842572442E-03
29220 0 1.3401136076E-03
29585.249963 0 1.3401136076E-03
29585.25 0 1.297332429E-03
29950.499963 0 1.297332429E-03
29950.5 0 1.2564586915E-03
30315.749963 0 1.2564586915E-03
30315.75 0 1.2169474119E-03
30680.999963 0 1.2169474119E-03
30681 0 1.1793435734E-03
31046.249963 0 1.1793435734E-03
31046.25 0 1.1428297012E-03
31411.499963 0 1.1428297012E-03
31411.5 0 1.1082232701E-03
31776.749963 0 1.1082232701E-03
31776.75 0 1.0747068053E-03
32141.999963 0 1.0747068053E-03
32142 0 1.0425527985E-03
32507.249963 0 1.0425527985E-03
32507.25 0 1.0120337411E-03
32872.499963 0 1.0120337411E-03
32872.5 0 9.823321585E-04
34333.5 0 8.7578794935E-04
38351.25 0 6.5970212364E-04
43099.5 0 5.002945473E-04
48943.5 0 3.8257818323E-04
64649.25 0 2.4170003456E-04
107748.75 0 9.5372054223E-05
154500.75 0 2.2071818263E-05
204905.25 0 2.7249158349E-06
369998.24996 0 2.7249158349E-07
3.84243E+05 0 0.0
