0 0 3.8629804834E+04
365.2499635 0 3.8629804834E+04
365.25 0 3.8052765252E+04
730.4999635 0 3.8052765252E+04
730.5 0 3.7511944285E+04
1095.7499635 0 3.7511944285E+04
1095.75 0 3.7005266056E+04
1460.9999635 0 3.7005266056E+04
1461 0 3.6528906578E+04
1826.2499635 0 3.6528906578E+04
1826.25 0 3.6079041863E+04
2191.4999635 0 3.6079041863E+04
2191.5 0 3.5653759919E+04
2556.7499635 0 3.5653759919E+04
2556.75 0 3.5247597907E+04
2921.9999635 0 3.5247597907E+04
2922 0 3.4858643834E+04
3287.2499635 0 3.4858643834E+04
3287.25 0 3.4482254287E+04
3652.4999635 0 3.4482254287E+04
3652.5 0 3.4117882982E+04
4017.7499635 0 3.4117882982E+04
4017.75 0 3.3763071643E+04
4382.9999635 0 3.3763071643E+04
4383 0 3.3417000843E+04
4748.2499635 0 3.3417000843E+04
4748.25 0 3.3079670583E+04
5113.4999635 0 3.3079670583E+04
5113.5 0 3.274916887E+04
5478.7499635 0 3.274916887E+04
5478.75 0 3.2424403135E+04
5843.9999635 0 3.2424403135E+04
5844 0 3.2103461387E+04
6209.2499635 0 3.2103461387E+04
6209.25 0 3.1784704773E+04
6574.4999635 0 3.1784704773E+04
6574.5 0 3.1465675017E+04
6939.7499635 0 3.1465675017E+04
6939.75 0 3.1145006409E+04
7304.9999635 0 3.1145006409E+04
7305 0 3.0821060097E+04
7670.2499635 0 3.0821060097E+04
7670.25 0 3.0493016657E+04
8035.499963 0 3.0493016657E+04
8035.5 0 3.0159510377E+04
8400.749963 0 3.0159510377E+04
8400.75 0 2.9821633827E+04
8765.999963 0 2.9821633827E+04
8766 0 2.9478294439E+04
9131.249963 0 2.9478294439E+04
9131.25 0 2.9131404206E+04
9496.499963 0 2.9131404206E+04
9496.5 0 2.8780689985E+04
9861.749963 0 2.8780689985E+04
9861.75 0 2.8427244346E+04
10226.999963 0 2.8427244346E+04
10227 0 2.8071613571E+04
10592.249963 0 2.8071613571E+04
10592.25 0 2.7714617086E+04
10957.499963 0 2.7714617086E+04
10957.5 0 2.7356254891E+04
11322.749963 0 2.7356254891E+04
11322.75 0 2.6996526986E+04
11687.999963 0 2.6996526986E+04
11688 0 2.663652594E+04
12053.249963 0 2.663652594E+04
12053.25 0 2.6276524893E+04
12418.499963 0 2.6276524893E+04
12418.5 0 2.5917616414E+04
12783.749963 0 2.5917616414E+04
12783.75 0 2.5560073645E+04
13148.999963 0 2.5560073645E+04
13149 0 2.5205535437E+04
13514.249963 0 2.5205535437E+04
13514.25 0 2.4854821216E+04
13879.499963 0 2.4854821216E+04
13879.5 0 2.4508477266E+04
14244.749963 0 2.4508477266E+04
14244.75 0 2.4167869296E+04
14609.999963 0 2.4167869296E+04
14610 0 2.3833270448E+04
14975.249963 0 2.3833270448E+04
14975.25 0 2.3505227007E+04
15340.499963 0 2.3505227007E+04
15340.5 0 2.3184558397E+04
15705.749963 0 2.3184558397E+04
15705.75 0 2.2871264619E+04
16070.999963 0 2.2871264619E+04
16071 0 2.2565072531E+04
16436.249963 0 2.2565072531E+04
16436.25 0 2.2266801559E+04
16801.499963 0 2.2266801559E+04
16801.5 0 2.1951512597E+04
17166.749963 0 2.1951512597E+04
17166.75 0 2.163575742E+04
17897.249963 0 2.1411490584E+04
17897.25 0 2.1091471896E+04
18262.499963 0 2.1091471896E+04
18262.5 0 2.078238725E+04
18627.749963 0 2.078238725E+04
18627.75 0 2.0529890689E+04
19358.249963 0 2.0301708043E+04
19358.25 0 2.0005732782E+04
19723.499963 0 2.0005732782E+04
19723.5 0 1.9759905058E+04
20088.749963 0 1.9759905058E+04
20088.75 0 1.9517355038E+04
20453.999963 0 1.9517355038E+04
20454 0 1.9277536436E+04
20819.249963 0 1.9277536436E+04
20819.25 0 1.9040176112E+04
21184.499963 0 1.9040176112E+04
21184.5 0 1.8804727782E+04
21549.749963 0 1.8804727782E+04
21549.75 0 1.8571737728E+04
21914.999963 0 1.8571737728E+04
21915 0 1.8339840243E+04
22280.249963 0 1.8339840243E+04
22280.25 0 1.8110401035E+04
22645.499963 0 1.8110401035E+04
22645.5 0 1.7882600678E+04
23010.749963 0 1.7882600678E+04
23010.75 0 1.7655892889E+04
23375.999963 0 1.7655892889E+04
23376 0 1.7431370236E+04
23741.249963 0 1.7431370236E+04
23741.25 0 1.7208486434E+04
24106.499963 0 1.7208486434E+04
24106.5 0 1.69866952E+04
24471.749963 0 1.69866952E+04
24471.75 0 1.6767089102E+04
24836.999963 0 1.6767089102E+04
24837 0 1.6549121855E+04
25202.249963 0 1.6549121855E+04
25202.25 0 1.6333066601E+04
25567.499963 0 1.6333066601E+04
25567.5 0 1.6118650199E+04
25932.749963 0 1.6118650199E+04
25932.75 0 1.5906692075E+04
26297.999963 0 1.5906692075E+04
26298 0 1.5696372802E+04
26663.249963 0 1.5696372802E+04
26663.25 0 1.5487965523E+04
27028.499963 0 1.5487965523E+04
27028.5 0 1.5281743379E+04
27393.749963 0 1.5281743379E+04
27393.75 0 1.507770637E+04
27758.999963 0 1.507770637E+04
27759 0 1.4875854497E+04
28124.249963 0 1.4875854497E+04
28124.25 0 1.467618776E+04
28489.499963 0 1.467618776E+04
28489.5 0 1.4478979299E+04
28854.749963 0 1.4478979299E+04
28854.75 0 1.4284229117E+04
29219.999963 0 1.4284229117E+04
29220 0 1.4091937211E+04
29585.249963 0 1.4091937211E+04
29585.25 0 1.3901557299E+04
29950.499963 0 1.3901557299E+04
29950.5 0 1.371445509E+04
30315.749963 0 1.371445509E+04
