0 0 5.4844736642E-22
10226.999963 0 2.6191153344E-06
43099.499963 0 3.7316907259E+00
54422.249963 0 7.3401727509E+00
65379.749963 0 1.1343811103E+01
76337.249963 0 1.5374350799E+01
87294.749963 0 1.9266407535E+01
98252.24996 0 2.3054807719E+01
109209.74996 0 2.6920538981E+01
120167.24996 0 3.1181975018E+01
131124.74996 0 3.6266082105E+01
140255.99996 0 4.1440683007E+01
149021.99996 0 4.7388594696E+01
157787.99996 0 5.4384040855E+01
166553.99996 0 6.2470897272E+01
174954.74996 0 7.1281704214E+01
183355.49996 0 8.1167467994E+01
191756.24996 0 9.2174806638E+01
200156.99996 0 1.0433662699E+02
208922.99996 0 1.1830558141E+02
217688.99996 0 1.3359355175E+02
226454.99996 0 1.5020602248E+02
235220.99996 0 1.6809911781E+02
244352.24996 0 1.8811744668E+02
253118.24996 0 2.0849226635E+02
263345.24996 0 2.3369342283E+02
273206.99996 0 2.5922364774E+02
284164.49996 0 2.8889465026E+02
295121.99996 0 3.1971739226E+02
306079.49996 0 3.5147249477E+02
317036.99996 0 3.8340862423E+02
325437.74996 0 4.0881587953E+02
333473.24996 0 4.3342915811E+02
341508.74996 0 4.5826146475E+02
343700.24996 0 4.6507871321E+02
344065.49996 0 4.6620123203E+02
344430.74996 0 4.6735112936E+02
344795.99996 0 4.6847364819E+02
345526.49996 0 4.7074606434E+02
349544.24996 0 4.8328542094E+02
381686.25 0 5.8420260096E+02
382051.49996 0 5.8420260096E+02
3.84243E+05 0 0.0
