0 0 1.8046817248E-03
365.2499635 0 1.8046817248E-03
365.25 0 1.4849746749E-03
730.4999635 0 1.4849746749E-03
730.5 0 1.2179685147E-03
1095.7499635 0 1.2179685147E-03
1095.75 0 9.9674195756E-04
1460.9999635 0 9.9674195756E-04
1461 0 8.1460643395E-04
1826.2499635 0 8.1460643395E-04
1826.25 0 6.6546201232E-04
2191.4999635 0 6.6546201232E-04
2191.5 0 5.4376454483E-04
2556.7499635 0 5.4376454483E-04
2556.75 0 4.4473648186E-04
2921.9999635 0 4.4473648186E-04
2922 0 3.6429842574E-04
3287.2499635 0 3.6429842574E-04
3287.25 0 2.9900068446E-04
3652.4999635 0 2.9900068446E-04
3652.5 0 2.4605065024E-04
4017.7499635 0 2.4605065024E-04
4017.75 0 2.0301163587E-04
4382.9999635 0 2.0301163587E-04
4383 0 1.6802190281E-04
4748.2499635 0 1.6802190281E-04
4748.25 0 1.3952087611E-04
5113.4999635 0 1.3952087611E-04
5113.5 0 1.1627652293E-04
5478.7499635 0 1.1627652293E-04
5478.75 0 9.7248459959E-05
5843.9999635 0 9.7248459959E-05
5844 0 8.1642710472E-05
6209.2499635 0 8.1642710472E-05
6209.25 0 6.8802190281E-05
6574.4999635 0 6.8802190281E-05
6574.5 0 5.8206707734E-05
6939.7499635 0 5.8206707734E-05
6939.75 0 4.9445585216E-05
7304.9999635 0 4.9445585216E-05
7305 0 4.2162902122E-05
7670.2499635 0 4.2162902122E-05
7670.25 0 3.6084873374E-05
8035.499963 0 3.6084873374E-05
8035.5 0 3.1019849418E-05
8400.749963 0 3.1019849418E-05
8400.75 0 2.6776180698E-05
8765.999963 0 2.6776180698E-05
8766 0 2.3189596167E-05
9131.249963 0 2.3189596167E-05
9131.25 0 2.0177960301E-05
9496.499963 0 2.0177960301E-05
9496.5 0 1.7604380561E-05
9861.749963 0 1.7604380561E-05
9861.75 0 1.5414099932E-05
10226.999963 0 1.5414099932E-05
10227 0 1.3552361396E-05
10592.249963 0 1.3552361396E-05
10592.25 0 1.196440794E-05
10957.499963 0 1.196440794E-05
10957.5 0 1.0568104038E-05
11322.749963 0 1.0568104038E-05
11322.75 0 9.3908281999E-06
11687.999963 0 9.3908281999E-06
11688 0 8.3778234086E-06
12053.249963 0 8.3778234086E-06
12053.25 0 7.5017111567E-06
12418.499963 0 7.5017111567E-06
12418.5 0 6.7077344285E-06
12783.749963 0 6.7077344285E-06
12783.75 0 6.0506502396E-06
13148.999963 0 6.0506502396E-06
13149 0 5.4483230664E-06
13514.249963 0 5.4483230664E-06
13514.25 0 4.9555099247E-06
13879.499963 0 4.9555099247E-06
13879.5 0 4.462696783E-06
14244.749963 0 4.462696783E-06
14244.75 0 4.0793976728E-06
14609.999963 0 4.0793976728E-06
14610 0 3.7508555784E-06
14975.249963 0 3.7508555784E-06
14975.25 0 3.394934976E-06
15340.499963 0 3.394934976E-06
15340.5 0 3.0937713895E-06
15705.749963 0 3.0937713895E-06
15705.75 0 2.8473648186E-06
16070.999963 0 2.8473648186E-06
16071 0 2.6009582478E-06
16436.249963 0 2.6009582478E-06
16436.25 0 2.4093086927E-06
16801.499963 0 2.4093086927E-06
16801.5 0 2.1496498846E-06
17166.749963 0 2.1496498846E-06
17166.75 0 2.0118833118E-06
17531.999963 0 2.0118833118E-06
17532 0 1.8343600274E-06
17897.249963 0 1.8343600274E-06
17897.25 0 1.6700889802E-06
18262.499963 0 1.6700889802E-06
18262.5 0 1.5299231169E-06
18627.749963 0 1.5299231169E-06
18627.75 0 1.4253112109E-06
18992.999963 0 1.4253112109E-06
18993 0 1.3979484237E-06
19358.249963 0 1.3979484237E-06
19358.25 0 1.2594113621E-06
19723.499963 0 1.2594113621E-06
19723.5 0 1.1772758385E-06
20088.749963 0 1.1772758385E-06
20088.75 0 1.1225188227E-06
20453.999963 0 1.1225188227E-06
20454 0 1.067761807E-06
20819.249963 0 1.067761807E-06
20819.25 0 1.0130047912E-06
21184.499963 0 1.0130047912E-06
21184.5 0 9.582477755E-07
21549.749963 0 9.582477755E-07
21549.75 0 9.3086926762E-07
21914.999963 0 9.3086926762E-07
21915 0 9.0349075975E-07
22280.249963 0 9.0349075975E-07
22280.25 0 8.4873374401E-07
22645.499963 0 8.4873374401E-07
22645.5 0 8.2135523614E-07
23010.749963 0 8.2135523614E-07
23010.75 0 7.9397672827E-07
23375.999963 0 7.9397672827E-07
23376 0 7.9397672827E-07
23741.249963 0 7.9397672827E-07
23741.25 0 7.3921971253E-07
24106.499963 0 7.3921971253E-07
24106.5 0 7.3921971253E-07
24471.749963 0 7.3921971253E-07
24471.75 0 7.1184120465E-07
24836.999963 0 7.1184120465E-07
24837 0 6.8446269678E-07
25202.249963 0 6.8446269678E-07
25202.25 0 6.8446269678E-07
25567.499963 0 6.8446269678E-07
25567.5 0 6.5708418891E-07
25932.749963 0 6.5708418891E-07
25932.75 0 6.5708418891E-07
26297.999963 0 6.5708418891E-07
26298 0 6.5708418891E-07
26663.249963 0 6.5708418891E-07
26663.25 0 6.2970568104E-07
27028.499963 0 6.2970568104E-07
27028.5 0 6.0232717317E-07
27393.749963 0 0.0
3.84243E+05 0 0.0
