0 0 2.5594078833E-02
365.2499635 0 2.3969472158E-02
2191.4999635 0 2.2182390331E-02
2556.7499635 0 2.1643713394E-02
2921.9999635 0 2.1042605293E-02
3287.2499635 0 2.0394817135E-02
4017.7499635 0 1.9025535466E-02
4017.75 0 1.8332978131E-02
4382.9999635 0 1.8332978131E-02
4383 0 1.7650794142E-02
4748.2499635 0 1.7650794142E-02
4748.25 0 1.6985535086E-02
5113.4999635 0 1.6985535086E-02
5113.5 0 1.6342660618E-02
8035.5 0 1.2186224675E-02
10592.25 0 9.8039038775E-03
13149 0 8.1927594579E-03
18262.5 0 6.1934712541E-03
23376 0 5.0026825878E-03
27759 0 4.27463749E-03
32142 0 3.7011006507E-03
36525 0 3.2476762385E-03
40908 0 2.904536873E-03
48943.5 0 2.5253935661E-03
52961.25 0 2.4232717317E-03
56978.999963 0 2.3698836413E-03
60996.749963 0 2.3463381246E-03
65014.499963 0 2.3540041068E-03
69032.249963 0 2.3876796715E-03
72684.749963 0 2.4377823409E-03
75606.749963 0 2.490349076E-03
78163.499963 0 2.5440109514E-03
81085.499963 0 2.6143737166E-03
83642.249963 0 2.6825462012E-03
89120.999963 0 2.8484599589E-03
94599.749963 0 3.0376454483E-03
100078.49996 0 3.2449007529E-03
105557.24996 0 3.464476386E-03
111035.99996 0 3.690349076E-03
116149.49996 0 3.9008898015E-03
121628.24996 0 4.1185489391E-03
127106.99996 0 4.3203285421E-03
137699.24996 0 4.6379192334E-03
148656.74996 0 4.8213552361E-03
159248.99996 0 4.8238193018E-03
162170.99996 0 4.7923340178E-03
164727.74996 0 4.7537303217E-03
167284.49996 0 4.7047227926E-03
169841.24996 0 4.6464065708E-03
172763.24996 0 4.5678302533E-03
175319.99996 0 4.4900752909E-03
177876.74996 0 4.4041067762E-03
180433.49996 0 4.3110198494E-03
191025.74996 0 3.8680355921E-03
201617.99996 0 3.3782340862E-03
212210.24996 0 2.8993839836E-03
222802.49996 0 2.476235312E-03
233394.74996 0 2.1291250641E-03
243621.75 0 1.8612762113E-03
278320.5 0 1.399373598E-03
313019.24996 0 1.2353845044E-03
382051.49996 0 1.0003334704E-03
3.84243E+05 0 0.0
