0 0 1.0609117043E-06
365.2499635 0 1.0609117043E-06
365.25 0 7.3729500342E-07
730.4999635 0 7.3729500342E-07
730.5 0 5.050349076E-07
1095.7499635 0 5.050349076E-07
1095.75 0 3.4106502396E-07
1460.9999635 0 3.4106502396E-07
1461 0 2.2715400411E-07
1826.2499635 0 2.2715400411E-07
1826.25 0 1.4924572211E-07
2191.4999635 0 1.4924572211E-07
2191.5 0 9.676659822E-08
2556.7499635 0 9.676659822E-08
2556.75 0 6.1935660507E-08
2921.9999635 0 6.1935660507E-08
2922 0 3.9148528405E-08
3287.2499635 0 3.9148528405E-08
3287.25 0 2.4440793977E-08
3652.4999635 0 2.4440793977E-08
3652.5 0 1.5080082136E-08
4017.7499635 0 1.5080082136E-08
4017.75 0 9.196440794E-09
4382.9999635 0 9.196440794E-09
4383 0 5.5468856947E-09
4748.2499635 0 5.5468856947E-09
4748.25 0 3.3100616016E-09
5113.4999635 0 3.3100616016E-09
5113.5 0 1.9520876112E-09
5478.7499635 0 1.9520876112E-09
5478.75 0 1.1416837782E-09
5843.9999635 0 1.1416837782E-09
5844 0 6.598220397E-10
6209.2499635 0 6.598220397E-10
6209.25 0 3.7782340862E-10
6574.4999635 0 3.7782340862E-10
6574.5 0 2.135523614E-10
6939.7499635 0 2.135523614E-10
6939.75 0 1.2046543463E-10
7304.9999635 0 1.2046543463E-10
7305 0 6.5708418891E-11
7670.2499635 0 6.5708418891E-11
7670.25 0 3.832991102E-11
8035.499963 0 3.832991102E-11
8035.5 0 1.916495551E-11
8400.749963 0 1.916495551E-11
8400.75 0 1.3689253936E-11
8765.999963 0 1.3689253936E-11
8766 0 5.4757015743E-12
9131.249963 0 5.4757015743E-12
9131.25 0 2.7378507871E-12
9496.499963 0 2.7378507871E-12
9496.5 0 2.7378507871E-12
9861.749963 0 2.7378507871E-12
9861.75 0 0.0
3.84243E+05 0 0.0
