0 0 3.909361967E+06
365.2499635 0 3.9061387139E+06
365.25 0 3.8160819818E+06
730.4999635 0 3.8160819818E+06
730.5 0 3.6424059967E+06
1095.7499635 0 3.6424059967E+06
1095.75 0 3.4273224475E+06
1460.9999635 0 3.4273224475E+06
1461 0 3.2027412653E+06
1826.2499635 0 3.2027412653E+06
1826.25 0 2.9847012332E+06
2191.4999635 0 2.9847012332E+06
2191.5 0 2.7804614821E+06
2556.7499635 0 2.7804614821E+06
2556.75 0 2.5931857535E+06
2921.9999635 0 2.5931857535E+06
2922 0 2.4235792113E+06
3287.2499635 0 2.4235792113E+06
3287.25 0 2.2711265224E+06
3652.4999635 0 2.2711265224E+06
3652.5 0 2.1346606459E+06
4017.7499635 0 2.1346606459E+06
4017.75 0 2.0127528884E+06
4382.9999635 0 2.0127528884E+06
4383 0 1.9039365751E+06
4748.2499635 0 1.9039365751E+06
4748.25 0 1.8067186155E+06
5113.4999635 0 1.8067186155E+06
5113.5 0 1.7198081762E+06
5478.7499635 0 1.7198081762E+06
5478.75 0 1.6419262247E+06
5843.9999635 0 1.6419262247E+06
5844 0 1.5616366292E+06
6209.25 0 1.5050527523E+06
6574.4999635 0 1.5050527523E+06
6574.5 0 1.4470790826E+06
7304.9999635 0 1.3959058362E+06
8400.75 0 1.2296703164E+06
9496.499963 0 1.1681770151E+06
10226.999963 0 1.1050252264E+06
10957.499963 0 1.0526772507E+06
11322.749963 0 1.0282854476E+06
11687.999963 0 1.0048898891E+06
14609.999963 0 8.3963764147E+05
17532 0 6.5517152097E+05
20454 0 5.0484189693E+05
23741.25 0 3.7362793751E+05
27028.5 0 2.7981413725E+05
31046.25 0 2.0251370714E+05
35063.999963 0 1.544516494E+05
35064 0 3.4985637641E-20
382051.49996 0 6.7445749566E-07
3.84243E+05 0 0.0
