0 0 0.0
14244.749963 0 0.0
14244.75 0 2.7228715555E-22
170571.74996 0 1.9881046663E-10
217688.99996 0 2.5974016342E-09
237777.74996 0 6.5768239552E-09
254213.99996 0 1.3075501497E-08
268823.99996 0 2.2874571651E-08
281607.74996 0 3.5953068306E-08
296582.99996 0 5.8601641618E-08
310827.74996 0 8.9767629442E-08
317402.24996 0 1.0800814599E-07
323976.74996 0 1.2903143727E-07
330185.99996 0 1.5166666851E-07
330186 0 1.5308800747E-07
330551.24996 0 1.5308800747E-07
330551.25 0 1.545202379E-07
330916.49996 0 1.545202379E-07
330916.5 0 1.5595791409E-07
331281.74996 0 1.5595791409E-07
331281.75 0 1.574119275E-07
331646.99996 0 1.574119275E-07
331647 0 1.5887138665E-07
332012.24996 0 1.5887138665E-07
332012.25 0 1.6034173729E-07
332377.49996 0 1.6034173729E-07
332377.5 0 1.6182570229E-07
332742.74996 0 1.6182570229E-07
332742.75 0 1.633178359E-07
333107.99996 0 1.633178359E-07
333108 0 1.64820861E-07
333473.24996 0 1.64820861E-07
333473.25 0 1.6633205471E-07
333838.49996 0 1.6633205471E-07
333838.5 0 1.6785686278E-07
334203.74996 0 1.6785686278E-07
334203.75 0 1.6938983947E-07
334568.99996 0 1.6938983947E-07
334569 0 1.7093643051E-07
334934.24996 0 1.7093643051E-07
334934.25 0 1.7249119017E-07
335299.49996 0 1.7249119017E-07
335299.5 0 1.7405684131E-07
335664.74996 0 1.7405684131E-07
335664.75 0 1.7563610682E-07
336029.99996 0 1.7563610682E-07
336030 0 1.7722081806E-07
336395.24996 0 1.7722081806E-07
336395.25 0 1.7881914367E-07
336760.49996 0 1.7881914367E-07
336760.5 0 1.8043108363E-07
337125.74996 0 1.8043108363E-07
337125.75 0 1.8204846933E-07
337490.99996 0 1.8204846933E-07
337491 0 1.8367946939E-07
337856.24996 0 1.8367946939E-07
337856.25 0 1.8532136094E-07
338221.49996 0 1.8532136094E-07
338221.5 0 1.8697686685E-07
338586.74996 0 1.8697686685E-07
338586.75 0 1.8863781849E-07
338951.99996 0 1.8863781849E-07
338952 0 1.9031510737E-07
339317.24996 0 1.9031510737E-07
339317.25 0 1.9200056487E-07
339682.49996 0 1.9200056487E-07
339682.5 0 1.9369691384E-07
340047.74996 0 1.9369691384E-07
340047.75 0 1.9540687718E-07
340412.99996 0 1.9540687718E-07
340413 0 1.9712500913E-07
340778.24996 0 1.9712500913E-07
340778.25 0 1.9885675544E-07
341143.49996 0 1.9885675544E-07
341143.5 0 2.0059939324E-07
341508.74996 0 2.0059939324E-07
341508.75 0 2.0235292252E-07
341873.99996 0 2.0235292252E-07
