0 0 1.578023864E+01
365.2499635 0 3.7228983447E+01
1095.7499635 0 8.4042099606E+01
1460.9999635 0 1.0668967403E+02
2191.4999635 0 1.4226395027E+02
3652.4999635 0 2.3170356221E+02
5843.9999635 0 4.713875749E+02
5844 0 5.2970912101E+02
6574.4999635 0 5.7798086974E+02
6574.5 0 6.3013427821E+02
8400.75 0 8.7543857875E+02
10957.5 0 1.0465021851E+03
13148.999963 0 9.787984124E+02
17166.75 0 4.232576292E+02
20819.25 0 1.6482293409E+02
25567.5 0 5.1439356647E+01
35064 0 4.1842377525E-03
382051.49996 0 3.4883755075E-03
3.84243E+05 0 0.0
