0 0 2.5617476808E-13
127106.99996 0 2.7297287165E-06
233029.49996 0 6.5034984067E-03
271745.99996 0 1.4792218428E-01
287816.99996 0 4.840769519E-01
299870.24996 0 1.114637406E+00
309731.99996 0 2.1250727306E+00
318132.74996 0 3.5835196759E+00
322515.74996 0 4.6595556297E+00
322515.75 0 4.7611642612E+00
322880.99996 0 4.7611642612E+00
322881 0 4.8647384547E+00
323246.24996 0 4.8647384547E+00
323246.25 0 4.9703055095E+00
323611.49996 0 4.9703055095E+00
323611.5 0 5.0779473241E+00
323976.74996 0 5.0779473241E+00
323976.75 0 5.1876365991E+00
324341.99996 0 5.1876365991E+00
324342 0 5.2994825323E+00
324707.24996 0 5.2994825323E+00
324707.25 0 5.4134305248E+00
325072.49996 0 5.4134305248E+00
325072.5 0 5.5296170739E+00
325437.74996 0 5.5296170739E+00
325437.75 0 5.6479602812E+00
325802.99996 0 5.6479602812E+00
325803 0 5.7685966441E+00
326168.24996 0 5.7685966441E+00
326168.25 0 5.8914988631E+00
326533.49996 0 5.8914988631E+00
326533.5 0 6.0167761361E+00
326898.74996 0 6.0167761361E+00
326898.75 0 6.1443738641E+00
327263.99996 0 6.1443738641E+00
327264 0 6.2742374482E+00
327629.24996 0 6.2742374482E+00
327629.25 0 6.4069128779E+00
327994.49996 0 6.4069128779E+00
327994.5 0 6.5417722652E+00
328359.74996 0 6.5417722652E+00
328359.75 0 6.6793615997E+00
328724.99996 0 6.6793615997E+00
328725 0 6.8191348918E+00
329090.24996 0 6.8191348918E+00
329090.25 0 6.9619111258E+00
329455.49996 0 6.9619111258E+00
329455.5 0 7.1071443122E+00
329820.74996 0 7.1071443122E+00
329820.75 0 7.254834451E+00
330185.99996 0 7.254834451E+00
330186 0 7.4058005263E+00
330551.24996 0 7.4058005263E+00
330551.25 0 7.5589505593E+00
330916.49996 0 7.5589505593E+00
330916.5 0 7.7153765288E+00
331281.74996 0 7.7153765288E+00
331281.75 0 7.8742594508E+00
331646.99996 0 7.8742594508E+00
331647 0 8.0361453145E+00
332012.24996 0 8.0361453145E+00
332012.25 0 8.2013071148E+00
332377.49996 0 8.2013071148E+00
332377.5 0 8.3689258675E+00
332742.74996 0 8.3689258675E+00
332742.75 0 8.5398205567E+00
333107.99996 0 8.5398205567E+00
