0 0 1.5866158957E-06
365.2499635 0 1.5866158957E-06
365.25 0 1.3289076378E-06
730.4999635 0 1.3289076378E-06
730.5 0 1.1084686147E-06
1095.7499635 0 1.1084686147E-06
1095.75 0 9.2026089204E-07
1460.9999635 0 9.2026089204E-07
1461 0 7.6008300171E-07
1826.2499635 0 7.6008300171E-07
1826.25 0 6.2434852479E-07
2191.4999635 0 6.2434852479E-07
2191.5 0 5.0994394663E-07
2556.7499635 0 5.0994394663E-07
2556.75 0 4.1409744649E-07
2921.9999635 0 4.1409744649E-07
2922 0 3.3432149292E-07
3287.2499635 0 3.3432149292E-07
3287.25 0 2.6835543921E-07
3652.4999635 0 2.6835543921E-07
3652.5 0 2.1418192469E-07
4017.7499635 0 2.1418192469E-07
4017.75 0 1.6999680567E-07
4382.9999635 0 1.6999680567E-07
4383 0 1.3421188899E-07
4748.2499635 0 1.3421188899E-07
4748.25 0 1.0542486298E-07
5113.4999635 0 1.0542486298E-07
5113.5 0 8.2432965182E-08
5478.7499635 0 8.2432965182E-08
5478.75 0 6.4181044883E-08
5843.9999635 0 6.4181044883E-08
5844 0 4.9769763797E-08
6209.2499635 0 4.9769763797E-08
6209.25 0 3.8450128938E-08
7305 0 1.7338914251E-08
10957.499963 0 1.2574334787E-09
11687.999963 0 6.6425290288E-10
12053.249963 0 4.7837143211E-10
12783.749963 0 2.4601959366E-10
14244.75 0 4.100326561E-11
20454 0 0.0
380590.5 0 0.0
3.84243E+05 0 0.0
