0 0 2.1373804542E+02
365.2499635 0 2.142862689E+02
2556.7499635 0 2.1172986306E+02
3287.2499635 0 2.0613705861E+02
3287.25 0 2.0225609156E+02
3652.4999635 0 2.0225609156E+02
3652.5 0 1.9785000424E+02
4017.7499635 0 1.9785000424E+02
4017.75 0 1.9308016173E+02
4382.9999635 0 1.9308016173E+02
4383 0 1.8810245911E+02
4748.2499635 0 1.8810245911E+02
4748.25 0 1.8303997144E+02
5113.4999635 0 1.8303997144E+02
5113.5 0 1.7799936378E+02
5843.9999635 0 1.7304901118E+02
5844 0 1.6824634865E+02
6209.2499635 0 1.6824634865E+02
6209.25 0 1.6362419621E+02
6574.4999635 0 1.6362419621E+02
6574.5 0 1.5920443388E+02
6939.7499635 0 1.5920443388E+02
6939.75 0 1.5500347167E+02
7304.9999635 0 1.5500347167E+02
7305 0 1.5102130957E+02
7670.2499635 0 1.5102130957E+02
7670.25 0 1.4726068259E+02
8035.499963 0 1.4726068259E+02
8035.5 0 1.4371885572E+02
8400.749963 0 1.4371885572E+02
8400.75 0 1.4038762397E+02
9131.25 0 1.3432412577E+02
9496.5 0 1.3157544932E+02
9861.749963 0 1.3157544932E+02
9861.75 0 1.2900454797E+02
10226.999963 0 1.2900454797E+02
10227 0 1.265950117E+02
10592.249963 0 1.265950117E+02
10592.25 0 1.2434410551E+02
10957.499963 0 1.2434410551E+02
10957.5 0 1.2224088941E+02
11322.749963 0 1.2224088941E+02
11322.75 0 1.2027715837E+02
11687.999963 0 1.2027715837E+02
11688 0 1.184419724E+02
12053.249963 0 1.184419724E+02
12418.499963 0 1.167325965E+02
13148.999963 0 1.1365024988E+02
14610 0 1.076113667E+02
15705.749963 0 1.0572968571E+02
16436.25 0 1.0332288444E+02
17531.999963 0 1.0178580464E+02
18262.499963 0 1.0052771297E+02
20088.749963 0 9.7658232922E+01
21549.749963 0 9.5495310315E+01
24836.999963 0 9.1050932973E+01
28124.249963 0 8.6051350339E+01
31411.5 0 7.9659651971E+01
34698.75 0 7.3702818833E+01
36524.999963 0 7.1129182477E+01
37986 0 6.8046835853E+01
41273.25 0 6.3006228197E+01
43464.749963 0 6.0522846888E+01
45290.999963 0 5.8271940702E+01
48943.499963 0 5.4431998679E+01
52596 0 5.1114441931E+01
56248.5 0 4.8792425708E+01
64649.25 0 4.5373673907E+01
69032.249963 0 4.4457448424E+01
73049.999963 0 4.3894038127E+01
75241.499963 0 4.371079303E+01
75606.749963 0 4.3686178017E+01
75971.999963 0 4.3664298006E+01
76337.249963 0 4.3647887997E+01
77432.999963 0 4.3604127974E+01
78528.749963 0 4.357677796E+01
79624.499963 0 4.3565837954E+01
80720.249963 0 4.3571307957E+01
81450.749963 0 4.3582247963E+01
82546.499963 0 4.3612332979E+01
83642.249963 0 4.3656093002E+01
84737.999963 0 4.371079303E+01
85468.499963 0 4.3757288055E+01
86564.249963 0 4.3831133094E+01
87659.999963 0 4.3924123143E+01
89486.249963 0 4.4090958231E+01
91312.499963 0 4.4287878334E+01
93138.749963 0 4.4514883454E+01
96425.999963 0 4.5021218344E+01
99713.24996 0 4.5549623546E+01
103000.49996 0 4.6135523614E+01
106287.74996 0 4.6773442847E+01
109574.99996 0 4.7455167693E+01
112862.24996 0 4.8177960301E+01
116149.49996 0 4.8933607118E+01
119436.75 0 4.980971937E+01
122724 0 5.0625598905E+01
126011.25 0 5.1463381246E+01
129298.5 0 5.2320328542E+01
131124.74996 0 5.2706365503E+01
132585.75 0 5.3190965092E+01
134411.99996 0 5.3585215606E+01
135873 0 5.4075290897E+01
137699.24996 0 5.4472279261E+01
139160.25 0 5.4967830253E+01
140986.49996 0 5.5367556468E+01
142447.5 0 5.5852156057E+01
144273.75 0 5.6344969199E+01
146099.99996 0 5.6755646817E+01
149387.24996 0 5.7659137577E+01
152674.49996 0 5.8562628337E+01
155961.74996 0 5.9438740589E+01
159248.99996 0 6.0314852841E+01
162536.24996 0 6.1163586585E+01
165823.49996 0 6.2012320329E+01
169110.74996 0 6.2806297057E+01
175685.25 0 6.4476386037E+01
182259.75 0 6.5872689938E+01
188834.25 0 6.7159479808E+01
195408.75 0 6.8309377139E+01
202713.74996 0 6.9267624914E+01
209653.49996 0 7.0034223135E+01
223533 0 7.0882956879E+01
237777.74996 0 7.0636550308E+01
244717.49996 0 7.0088980151E+01
251657.24996 0 6.9295003422E+01
257501.24996 0 6.8391512663E+01
262979.99996 0 6.7323750856E+01
268458.74996 0 6.6119096509E+01
273937.49996 0 6.4777549624E+01
279781.49996 0 6.3107460643E+01
285260.24996 0 6.1375702843E+01
290738.99996 0 5.9487640651E+01
296217.74996 0 5.7544852019E+01
301696.49996 0 5.5410520845E+01
307175.24996 0 5.3221463232E+01
312653.99996 0 5.0895589517E+01
317767.49996 0 4.8679168683E+01
323246.24996 0 4.6243842088E+01
328724.99996 0 4.3781152273E+01
339317.24996 0 3.8937862303E+01
360866.99996 0 2.9388098463E+01
382051.49996 0 2.1042316311E+01
3.84243E+05 0 0.0
