0 0 0.0
4017.7499635 0 0.0
4017.75 0 1.0960068214E-21
20453.999963 0 2.1326265131E-06
55517.999963 0 2.1448305491E+02
90581.999963 0 3.9796007684E+03
109209.74996 0 8.2170371415E+03
127837.49996 0 1.3884214413E+04
137333.99996 0 1.7399108289E+04
146465.24996 0 2.130034457E+04
155961.74996 0 2.6065508228E+04
165092.99996 0 3.1532116251E+04
176780.99996 0 4.0168650003E+04
188103.74996 0 5.0717715659E+04
193947.74996 0 5.7156755735E+04
199426.49996 0 6.3880757584E+04
205270.49996 0 7.1845987158E+04
210749.24996 0 8.0115358625E+04
215862.74996 0 8.8587491354E+04
220610.99996 0 9.7144564612E+04
225359.24996 0 1.064140423E+05
230107.49996 0 1.1643428467E+05
234855.74996 0 1.2725735203E+05
239238.74996 0 1.3798999883E+05
243986.99996 0 1.5047625654E+05
248369.99996 0 1.6282825342E+05
253118.24996 0 1.7715854261E+05
257866.49996 0 1.9251907821E+05
262614.74996 0 2.0898110066E+05
266997.74996 0 2.2514720128E+05
276128.99996 0 2.6216483167E+05
280877.24996 0 2.8329036315E+05
285260.24996 0 3.0392269157E+05
293660.99996 0 3.4688615896E+05
301696.49996 0 3.9231564171E+05
310097.24996 0 4.4459516709E+05
312288.74996 0 4.5906245713E+05
313384.49996 0 4.6643310301E+05
313749.74996 0 4.6889911835E+05
314114.99996 0 4.7141993404E+05
314480.24996 0 4.7388594939E+05
318497.99996 0 5.0199852436E+05
326533.49996 0 5.6195009749E+05
334568.99996 0 6.2694330199E+05
351005.24996 0 7.756605065E+05
368537.24996 0 9.5953456537E+05
381686.25 0 1.1184668036E+06
382051.49996 0 1.1184668036E+06
3.84243E+05 0 0.0
