0 0 6.4181437666E+04
2556.7499635 0 6.355247193E+04
3652.4999635 0 6.2626539748E+04
3652.5 0 6.1909499025E+04
4017.7499635 0 6.1909499025E+04
4017.75 0 6.096247841E+04
4382.9999635 0 6.096247841E+04
4383 0 5.9804642836E+04
4748.2499635 0 5.9804642836E+04
4748.25 0 5.8470489235E+04
5113.4999635 0 5.8470489235E+04
5113.5 0 5.7002180542E+04
5478.7499635 0 5.7002180542E+04
5478.75 0 5.5440510783E+04
5843.9999635 0 5.5440510783E+04
5844 0 5.3825452629E+04
6209.2499635 0 5.3825452629E+04
6209.25 0 5.2187670061E+04
6574.4999635 0 5.2187670061E+04
6574.5 0 5.0553720278E+04
6939.7499635 0 5.0553720278E+04
6939.75 0 4.8943589631E+04
7304.9999635 0 4.8943589631E+04
7305 0 4.7370693626E+04
7670.2499635 0 4.7370693626E+04
7670.25 0 4.5845709911E+04
8035.499963 0 4.5845709911E+04
8035.5 0 4.437493557E+04
8400.749963 0 4.437493557E+04
8400.75 0 4.2961929823E+04
8765.999963 0 4.2961929823E+04
8766 0 4.1608882982E+04
9131.249963 0 4.1608882982E+04
9131.25 0 4.0316342617E+04
9496.499963 0 4.0316342617E+04
9496.5 0 3.9082939828E+04
9861.749963 0 3.9082939828E+04
9861.75 0 3.7908127047E+04
10226.999963 0 3.7908127047E+04
10227 0 3.6789166431E+04
10592.249963 0 3.6789166431E+04
10592.25 0 3.5724689068E+04
10957.499963 0 3.5724689068E+04
10957.5 0 3.4711683324E+04
11322.749963 0 3.4711683324E+04
11322.75 0 3.3747958921E+04
11687.999963 0 3.3747958921E+04
11688 0 3.2831325585E+04
12053.249963 0 3.2831325585E+04
12053.25 0 3.1958497897E+04
12418.499963 0 3.1958497897E+04
12418.5 0 3.112783315E+04
12783.749963 0 3.112783315E+04
12783.75 0 3.033686728E+04
13148.999963 0 3.033686728E+04
13149 0 2.9583410004E+04
13514.249963 0 2.9583410004E+04
13514.25 0 2.8864997262E+04
13879.499963 0 2.8864997262E+04
13879.5 0 2.8180260123E+04
14244.749963 0 2.8180260123E+04
14244.75 0 2.7527008312E+04
14609.999963 0 2.7527008312E+04
14610 0 2.6903325328E+04
14975.249963 0 2.6903325328E+04
14975.25 0 2.6308116038E+04
15340.499963 0 2.6308116038E+04
15340.5 0 2.5738916364E+04
15705.749963 0 2.5738916364E+04
15705.75 0 2.5195178746E+04
16801.499963 0 2.4177245029E+04
16801.5 0 2.3660427967E+04
17166.749963 0 2.3660427967E+04
17166.75 0 2.3158483378E+04
17897.249963 0 2.2804402887E+04
17897.25 0 2.2309755825E+04
18262.499963 0 2.2309755825E+04
18262.5 0 2.1842045927E+04
23376 0 1.7599009131E+04
30315.75 0 1.3946717607E+04
39081.75 0 1.0954248917E+04
48943.5 0 8.8461076468E+03
54057 0 8.0932014675E+03
59170.5 0 7.4990911896E+03
69397.5 0 6.6640549541E+03
73049.999963 0 6.4724084545E+03
73415.249963 0 6.4505059959E+03
73780.499963 0 6.4340792416E+03
74145.749963 0 6.414914642E+03
74876.249963 0 6.3765854456E+03
76337.25 0 6.2917138919E+03
83277 0 6.0255428315E+03
97156.5 0 5.6967511994E+03
143177.99996 0 5.4255427042E+03
188834.25 0 5.3790243218E+03
280511.99996 0 5.0832136611E+03
331281.74996 0 4.5955118749E+03
382051.49996 0 3.781692009E+03
3.84243E+05 0 0.0
