0 0 2.0546469333E+03
1461 0 1.6561073929E+03
5113.5 0 1.4235680557E+03
8765.999963 0 1.1690734505E+03
15705.75 0 7.8761952556E+02
25567.5 0 5.2728268309E+02
30680.999963 0 3.9696098563E+02
32141.999963 0 3.5950718686E+02
32872.499963 0 3.419301848E+02
33237.749963 0 3.3347022587E+02
34333.5 0 3.0160164271E+02
35429.25 0 2.7986310746E+02
39446.999963 0 2.1965776865E+02
43099.499963 0 1.7541409993E+02
46752 0 1.405338809E+02
50404.5 0 1.1783709788E+02
60996.749963 0 8.1204654346E+01
71223.75 0 6.4613278576E+01
92042.999963 0 5.6098562628E+01
133316.25 0 6.0999315537E+01
216228 0 6.7159479808E+01
299139.75 0 6.5621759144E+01
382051.49996 0 2.7032001784E+01
3.84243E+05 0 0.0
