0 0 1.9760109514E+03
365.2499635 0 1.9760109514E+03
365.25 0 1.9847255305E+03
730.4999635 0 1.9847255305E+03
730.5 0 1.9884161533E+03
1095.7499635 0 1.9884161533E+03
1460.9999635 0 1.9871238877E+03
1461 0 1.9809144422E+03
1826.2499635 0 1.9809144422E+03
1826.25 0 1.9698809035E+03
2191.4999635 0 1.9698809035E+03
2191.5 0 1.9541409993E+03
2556.7499635 0 1.9541409993E+03
2556.75 0 1.9338234086E+03
2921.9999635 0 1.9338234086E+03
2922 0 1.9090814511E+03
3287.2499635 0 1.9090814511E+03
3287.25 0 1.8800273785E+03
3652.4999635 0 1.8800273785E+03
3652.5 0 1.8468720055E+03
4017.7499635 0 1.8468720055E+03
4017.75 0 1.8097467488E+03
4382.9999635 0 1.8097467488E+03
4383 0 1.7688158795E+03
4748.2499635 0 1.7688158795E+03
4748.25 0 1.7242710472E+03
5113.4999635 0 1.7242710472E+03
5113.5 0 1.676386037E+03
5478.7499635 0 1.676386037E+03
5478.75 0 1.6252703628E+03
5843.9999635 0 1.6252703628E+03
5844 0 1.5713620808E+03
6209.2499635 0 1.5713620808E+03
6209.25 0 1.514880219E+03
6574.4999635 0 1.514880219E+03
6574.5 0 1.4561806982E+03
6939.7499635 0 1.4561806982E+03
6939.75 0 1.3957563313E+03
7304.9999635 0 1.3957563313E+03
7305 0 1.333908282E+03
7670.2499635 0 1.333908282E+03
7670.25 0 1.271156742E+03
8035.499963 0 1.271156742E+03
8035.5 0 1.2078576318E+03
8400.749963 0 1.2078576318E+03
8400.75 0 1.1445585216E+03
8765.999963 0 1.1445585216E+03
8766 0 1.0815331964E+03
9131.249963 0 1.0815331964E+03
9131.25 0 1.019301848E+03
9496.499963 0 1.019301848E+03
9496.5 0 9.5816563997E+02
9861.749963 0 9.5816563997E+02
9861.75 0 8.984257358E+02
10226.999963 0 8.984257358E+02
10227 0 8.4041067762E+02
10592.249963 0 8.4041067762E+02
10592.25 0 7.8431211499E+02
10957.499963 0 7.8431211499E+02
10957.5 0 7.3040383299E+02
11322.749963 0 7.3040383299E+02
11322.75 0 6.7871321013E+02
11687.999963 0 6.7871321013E+02
11688 0 6.2945927447E+02
12053.249963 0 6.2945927447E+02
12053.25 0 5.8266940452E+02
12418.499963 0 5.8266940452E+02
12418.5 0 5.3837097878E+02
12783.749963 0 5.3837097878E+02
12783.75 0 4.9659137577E+02
13148.999963 0 4.9659137577E+02
13149 0 4.5727583847E+02
13514.249963 0 4.5727583847E+02
13514.25 0 4.2042436687E+02
13879.499963 0 4.2042436687E+02
13879.5 0 3.8595482546E+02
14244.749963 0 3.8595482546E+02
14244.75 0 3.5375770021E+02
14609.999963 0 3.5375770021E+02
14610 0 3.2380561259E+02
14975.249963 0 3.2380561259E+02
14975.25 0 2.9596167009E+02
15340.499963 0 2.9596167009E+02
15340.5 0 2.7008898015E+02
15705.749963 0 2.7008898015E+02
15705.75 0 2.4616016427E+02
16070.999963 0 2.4616016427E+02
16071 0 2.2403832991E+02
16436.249963 0 2.2403832991E+02
16436.25 0 2.0366872005E+02
16801.499963 0 2.0366872005E+02
16801.5 0 1.8328718082E+02
17166.749963 0 1.8328718082E+02
17166.75 0 1.6482199032E+02
17531.999963 0 1.6482199032E+02
17532 0 1.4649928768E+02
17897.249963 0 1.4649928768E+02
17897.25 0 1.3420524911E+02
18262.499963 0 1.3420524911E+02
18262.5 0 1.2082700263E+02
18627.749963 0 1.2082700263E+02
18627.75 0 1.1393218471E+02
18992.999963 0 1.1393218471E+02
18993 0 9.8945927447E+01
19358.249963 0 9.8945927447E+01
19358.25 0 8.9993155373E+01
19723.499963 0 8.9993155373E+01
19723.5 0 8.1971252567E+01
20088.749963 0 8.1971252567E+01
20088.75 0 7.4825462012E+01
20453.999963 0 7.4825462012E+01
20454 0 6.841889117E+01
20819.249963 0 6.841889117E+01
20819.25 0 6.2724161533E+01
21184.499963 0 6.2724161533E+01
21184.5 0 5.7631759069E+01
21549.749963 0 5.7631759069E+01
21549.75 0 5.3141683778E+01
21914.999963 0 5.3141683778E+01
21915 0 4.9144421629E+01
22280.249963 0 4.9144421629E+01
22280.25 0 4.5612594114E+01
22645.499963 0 4.5612594114E+01
22645.5 0 4.2491444216E+01
23010.749963 0 4.2491444216E+01
23010.75 0 3.9726214921E+01
