0 0 1.2960890623E+02
365.2499635 0 1.2960890623E+02
365.25 0 1.3045544422E+02
730.4999635 0 1.3045544422E+02
730.5 0 1.3082546475E+02
1460.9999635 0 1.3071980835E+02
1461 0 1.3014239014E+02
1826.2499635 0 1.3014239014E+02
1826.25 0 1.2910208624E+02
2191.4999635 0 1.2910208624E+02
2191.5 0 1.2761030801E+02
2556.7499635 0 1.2761030801E+02
2556.75 0 1.2568398357E+02
2921.9999635 0 1.2568398357E+02
2922 0 1.2334202875E+02
3287.2499635 0 1.2334202875E+02
3287.25 0 1.206083258E+02
3652.4999635 0 1.206083258E+02
3652.5 0 1.1750928679E+02
4017.7499635 0 1.1750928679E+02
4017.75 0 1.1407466393E+02
4382.9999635 0 1.1407466393E+02
4383 0 1.103372731E+02
4748.2499635 0 1.103372731E+02
4748.25 0 1.0633189322E+02
5113.4999635 0 1.0633189322E+02
5113.5 0 1.0207313796E+02
5478.7499635 0 1.0207313796E+02
5478.75 0 9.7645230723E+01
5843.9999635 0 9.7645230723E+01
5844 0 9.3064173578E+01
6209.2499635 0 9.3064173578E+01
6209.25 0 8.8369848461E+01
6574.4999635 0 8.8369848461E+01
6574.5 0 8.3602684757E+01
6939.7499635 0 8.3602684757E+01
6939.75 0 7.8797445716E+01
7304.9999635 0 7.8797445716E+01
7305 0 7.3998447635E+01
7670.2499635 0 7.3998447635E+01
7670.25 0 6.9233610605E+01
8035.499963 0 6.9233610605E+01
8035.5 0 6.4541776399E+01
8400.749963 0 6.4541776399E+01
8400.75 0 5.9948100468E+01
8765.999963 0 5.9948100468E+01
8766 0 5.5480393412E+01
9131.249963 0 5.5480393412E+01
9131.25 0 5.1163838058E+01
9496.499963 0 5.1163838058E+01
9496.5 0 4.7015186458E+01
9861.749963 0 4.7015186458E+01
9861.75 0 4.3053982676E+01
10226.999963 0 4.3053982676E+01
10227 0 3.9291558984E+01
10592.249963 0 3.9291558984E+01
10592.25 0 3.573360889E+01
10957.499963 0 3.573360889E+01
10957.5 0 3.2388617911E+01
11322.749963 0 3.2388617911E+01
11322.75 0 2.9264907329E+01
11687.999963 0 2.9264907329E+01
11688 0 2.635174707E+01
12053.249963 0 2.635174707E+01
12053.25 0 2.3654639035E+01
12418.499963 0 2.3654639035E+01
12418.5 0 2.116545355E+01
12783.749963 0 2.116545355E+01
12783.75 0 1.8881508096E+01
13148.999963 0 1.8881508096E+01
13149 0 1.6791744129E+01
13514.249963 0 1.6791744129E+01
13514.25 0 1.4890714494E+01
13879.499963 0 1.4890714494E+01
13879.5 0 1.3164678127E+01
14244.749963 0 1.3164678127E+01
14244.75 0 1.1605259E+01
14609.999963 0 1.1605259E+01
14610 0 1.0201480688E+01
14975.249963 0 1.0201480688E+01
14975.25 0 8.9449671616E+00
15340.499963 0 8.9449671616E+00
15340.5 0 7.8219499859E+00
15705.749963 0 7.8219499859E+00
15705.75 0 6.8185512337E+00
16070.999963 0 6.8185512337E+00
16071 0 5.9320062686E+00
16436.249963 0 5.9320062686E+00
16436.25 0 5.145617782E+00
16801.499963 0 5.145617782E+00
16801.5 0 4.3947134673E+00
17166.749963 0 4.3947134673E+00
17166.75 0 3.7455308461E+00
17897.249963 0 3.311262585E+00
17897.25 0 2.7630760904E+00
18262.499963 0 2.7630760904E+00
18262.5 0 2.2968757062E+00
18993 0 1.6803713868E+00
19358.25 0 1.463433371E+00
19723.499963 0 1.463433371E+00
19723.5 0 1.213237387E+00
20088.749963 0 1.213237387E+00
20088.75 0 1.0316199409E+00
20454 0 8.7789521185E-01
20819.25 0 7.4647918192E-01
21184.5 0 6.3192469633E-01
27028.5 0 5.8440579861E-02
32872.5 0 2.2007600098E-02
167649.75 0 0.0
322515.74996 0 0.0
382051.49996 0 8.2117910812E-03
3.84243E+05 0 0.0
