0 0 1.0986011163E+06
1460.9999635 0 1.3339970343E+06
5113.4999635 0 1.7438697302E+06
8400.749963 0 2.1505461749E+06
10957.499963 0 2.5312229769E+06
12418.499963 0 2.7833929669E+06
12783.749963 0 2.85049235E+06
13148.999963 0 2.9192062778E+06
13514.249963 0 2.9893979245E+06
16801.499963 0 3.6743326489E+06
18262.5 0 4.0789071838E+06
19723.5 0 4.3344010951E+06
21915 0 4.5873785079E+06
23375.999963 0 4.6502121834E+06
24471.749963 0 4.6711293634E+06
25567.499963 0 4.6461077609E+06
26663.249963 0 4.5944160021E+06
28854.749963 0 4.4104469189E+06
30680.999963 0 4.2003996031E+06
32141.999963 0 4.0115100986E+06
35429.249963 0 3.5626583383E+06
38716.499963 0 3.1310280524E+06
41638.5 0 2.7461417684E+06
46752 0 2.2557397842E+06
51865.5 0 1.8826078398E+06
58805.249963 0 1.5332579314E+06
65379.75 0 1.274935816E+06
74876.249963 0 1.0475017112E+06
84007.5 0 8.9144421629E+05
98617.5 0 7.4387405886E+05
113227.5 0 6.5653661875E+05
136238.25 0 5.7768651608E+05
159249 0 5.3196440794E+05
187373.24996 0 4.977412731E+05
201252.74996 0 4.8569472964E+05
208192.49996 0 4.8076659822E+05
215132.24996 0 4.7748117728E+05
218784.74996 0 4.7693360712E+05
222072 0 4.772073922E+05
223898.25 0 4.7775496235E+05
225724.49996 0 4.7830253251E+05
227550.74996 0 4.7912388775E+05
229011.75 0 4.8021902806E+05
230107.49996 0 4.8049281314E+05
230838 0 4.8158795346E+05
232664.24996 0 4.8240930869E+05
234490.49996 0 4.8405201916E+05
235951.5 0 4.8569472964E+05
237777.75 0 4.8733744011E+05
239603.99996 0 4.887063655E+05
241430.24996 0 4.9062286105E+05
242891.25 0 4.9226557153E+05
244717.5 0 4.9418206708E+05
246543.74996 0 4.9555099247E+05
248369.99996 0 4.9691991786E+05
249831 0 4.9856262834E+05
251657.25 0 4.9993155373E+05
253483.49996 0 5.0102669405E+05
256770.75 0 5.0349075975E+05
263710.5 0 5.0622861054E+05
270650.25 0 5.0704996578E+05
326533.49996 0 4.7184111244E+05
382051.49996 0 4.1984006177E+05
3.84243E+05 0 0.0
