0 0 3.2618120959E-07
3652.4999635 0 1.0618251178E-06
8765.999963 0 2.5193332538E-06
9131.249963 0 2.6604649386E-06
13514.249963 0 4.8213198829E-06
17897.249963 0 7.9946885344E-06
20088.749963 0 1.0147957945E-05
22280.249963 0 1.2651871491E-05
24471.749963 0 1.5500685266E-05
26663.249963 0 1.8751720241E-05
29220 0 2.3610764604E-05
31776.749963 0 2.7501392288E-05
32507.249963 0 2.8820244494E-05
32872.499963 0 2.9481722327E-05
33237.749963 0 3.0143473724E-05
34333.499963 0 3.2127360095E-05
36524.999963 0 3.6050815463E-05
41273.25 0 4.4719238993E-05
46021.5 0 5.2069357445E-05
49674 0 5.7325343221E-05
53326.499963 0 6.1795379528E-05
56978.999963 0 6.6467853221E-05
60266.25 0 7.0817521353E-05
63918.749963 0 7.4464065708E-05
67206 0 7.8045174538E-05
74145.75 0 8.3397672827E-05
77432.999963 0 8.4996577687E-05
80355 0 8.6280629706E-05
83642.249963 0 8.6934976044E-05
86564.249963 0 8.7121149897E-05
88025.249963 0 8.7033538672E-05
89120.999963 0 8.6891170431E-05
90216.749963 0 8.6680355921E-05
91312.499963 0 8.6403832991E-05
92773.499963 0 8.5932922656E-05
93869.249963 0 8.5503080082E-05
96060.749963 0 8.4457221081E-05
98617.49996 0 8.2924024641E-05
101174.24996 0 8.1075975359E-05
103730.99996 0 7.8934976044E-05
106287.74996 0 7.6528405202E-05
108844.49996 0 7.3886379192E-05
111035.99996 0 7.1457905544E-05
113592.74996 0 6.8465434634E-05
115784.24996 0 6.5724832934E-05
118706.24996 0 6.2029383904E-05
121263 0 5.8243668539E-05
124184.99996 0 5.4890137443E-05
126741.75 0 5.1049715209E-05
129663.74996 0 4.7723537548E-05
132220.5 0 4.3984323022E-05
135142.49996 0 4.0797647878E-05
137699.25 0 3.7279996173E-05
141716.99996 0 3.3100391349E-05
145369.49996 0 2.9194320872E-05
149022 0 2.5244484899E-05
152674.5 0 2.197574945E-05
156327 0 1.9027049188E-05
159979.49996 0 1.663362365E-05
166919.25 0 1.2161337074E-05
174589.49996 0 8.7339517046E-06
178242 0 7.2349834822E-06
181894.5 0 6.0697271633E-06
185912.25 0 4.9892664921E-06
189930 0 4.0866031465E-06
197965.5 0 2.7161960672E-06
200522.25 0 2.3770134768E-06
207096.75 0 1.6877069219E-06
213671.25 0 1.1898744101E-06
226820.25 0 5.8536350291E-07
246543.74996 0 2.0515076036E-07
265901.99996 0 7.111893026E-08
304618.49996 0 8.2060304146E-09
382051.49996 0 1.6412060829E-08
3.84243E+05 0 0.0
