0 0 4.7830204922E-01
365.2499635 0 4.7831813935E-01
365.25 0 5.2971033663E-01
730.4999635 0 5.2971033663E-01
730.5 0 5.6738124713E-01
1095.7499635 0 5.6738124713E-01
1095.75 0 5.896290228E-01
1461 0 5.9889117218E-01
2191.4999635 0 5.9878653881E-01
3652.5 0 5.4796652314E-01
4383 0 5.2521317164E-01
5113.5 0 5.0549013303E-01
5478.75 0 4.969329896E-01
5844 0 4.8926824184E-01
6574.5 0 4.7652012398E-01
8035.5 0 4.6059113635E-01
11322.749963 0 4.5961123383E-01
14244.749963 0 4.8582615935E-01
17166.749963 0 5.0360392954E-01
18627.749963 0 4.9552248947E-01
19723.499963 0 4.8711752212E-01
20819.249963 0 4.7706860937E-01
21914.999963 0 4.667266986E-01
24106.5 0 4.4481169726E-01
26298 0 4.2981866292E-01
28124.25 0 4.1999658413E-01
29950.5 0 4.1241798889E-01
31776.75 0 4.0689136036E-01
33603 0 4.0319782215E-01
42734.249963 0 4.0486676569E-01
47482.499963 0 4.1373126859E-01
51865.5 0 4.2456565981E-01
56613.749963 0 4.3479814025E-01
60996.75 0 4.4558529172E-01
70128 0 4.6225881503E-01
79259.25 0 4.7331974287E-01
86564.249963 0 4.7770031128E-01
93503.999963 0 4.7849429434E-01
97156.499963 0 4.7745391405E-01
100443.74996 0 4.7567431356E-01
104096.24996 0 4.7274481581E-01
107383.49996 0 4.6932250448E-01
111035.99996 0 4.6461340333E-01
114688.49996 0 4.589734327E-01
118340.99996 0 4.5248472814E-01
121628.24996 0 4.4599602322E-01
125280.74996 0 4.3797412185E-01
128933.24996 0 4.2932251461E-01
132585.74996 0 4.1998644449E-01
135872.99996 0 4.1114318727E-01
140256 0 3.9759082678E-01
144639 0 3.8450390062E-01
146830.5 0 3.777687879E-01
149022 0 3.709515396E-01
151213.5 0 3.6399739869E-01
153405 0 3.5701587923E-01
155596.5 0 3.4957723125E-01
156692.25 0 3.4604918825E-01
157788 0 3.4249379606E-01
158518.49996 0 3.4131778173E-01
158883.75 0 3.3896575303E-01
159979.5 0 3.3538301167E-01
160709.99996 0 3.3417964817E-01
161075.25 0 3.3182761945E-01
161805.74996 0 3.3062425595E-01
162171 0 3.2824487805E-01
162901.49996 0 3.2704151453E-01
163266.75 0 3.2468948583E-01
163997.24996 0 3.2345877311E-01
164362.5 0 3.2110674439E-01
165092.99996 0 3.1990338087E-01
165458.25 0 3.1752400297E-01
166188.74996 0 3.1634798859E-01
166554 0 3.1396861066E-01
167284.49996 0 3.1276524714E-01
167649.75 0 3.1041321842E-01
168380.24996 0 3.0920985484E-01
168745.5 0 3.0685782609E-01
169475.99996 0 3.0565446254E-01
169841.25 0 3.0330243378E-01
170571.74996 0 3.021264194E-01
170937 0 2.9977439065E-01
171667.49996 0 2.9857102707E-01
172032.75 0 2.9624634746E-01
172763.24996 0 2.9504298391E-01
173128.5 0 2.927183043E-01
173858.99996 0 2.915422899E-01
174224.25 0 2.8919026111E-01
174954.74996 0 2.8804159588E-01
175320 0 2.856895671E-01
176050.49996 0 2.8454090183E-01
176415.75 0 2.8224357139E-01
177146.24996 0 2.8104020779E-01
177511.5 0 2.7874287735E-01
178241.99996 0 2.7759421208E-01
178607.25 0 2.7529688161E-01
179337.74996 0 2.7414821638E-01
179703 0 2.7187823505E-01
180433.49996 0 2.7072956982E-01
180798.75 0 2.6845958849E-01
181529.24996 0 2.6731092326E-01
181894.5 0 2.6504094193E-01
182624.99996 0 2.6391962581E-01
182990.25 0 2.6167699368E-01
183720.74996 0 2.6055567756E-01
184086 0 2.5831304541E-01
184816.49996 0 2.5719172932E-01
185181.75 0 2.549764463E-01
185912.24996 0 2.5385513021E-01
186277.5 0 2.5166719637E-01
187007.99996 0 2.5054588028E-01
187373.25 0 2.4835794643E-01
188103.74996 0 2.4726397951E-01
188469 0 2.4507604564E-01
189199.49996 0 2.4400942789E-01
189564.75 0 2.4182149402E-01
190295.24996 0 2.4078222544E-01
190660.5 0 2.3862164074E-01
191390.99996 0 2.3755502296E-01
191756.25 0 2.3542178743E-01
192486.74996 0 2.3435516968E-01
192852 0 2.3222193415E-01
193582.49996 0 2.3121001468E-01
193947.75 0 2.2907677915E-01
194678.24996 0 2.2806485972E-01
195043.5 0 2.259863225E-01
195773.99996 0 2.2494705392E-01
196139.25 0 2.2289586585E-01
196869.74996 0 2.218292481E-01
197235 0 2.1977806002E-01
197965.49996 0 2.1879348978E-01
198330.75 0 2.1674230168E-01
199061.24996 0 2.1575773144E-01
199426.5 0 2.1373389254E-01
200156.99996 0 2.1274932227E-01
200522.25 0 2.1075283254E-01
201252.74996 0 2.0974091307E-01
201618 0 2.0777177254E-01
202348.49996 0 2.0681455141E-01
202713.75 0 2.0484541085E-01
203444.24996 0 2.0388818975E-01
203809.5 0 2.0194639833E-01
204539.99996 0 2.0098917723E-01
204905.25 0 1.9907473501E-01
205635.74996 0 1.9811751389E-01
206001 0 1.9620307164E-01
206366.25 0 1.9527319968E-01
206731.49996 0 1.9527319968E-01
206731.5 0 1.9434332776E-01
207096.74996 0 1.9434332776E-01
207096.75 0 1.9338610663E-01
207461.99996 0 1.9338610663E-01
208192.49996 0 1.9152636272E-01
208557.75 0 1.8966661881E-01
209288.25 0 1.8783422408E-01
209653.49996 0 1.8783422408E-01
209653.5 0 1.8690435212E-01
210018.74996 0 1.8690435212E-01
210749.24996 0 1.8509930655E-01
211114.49996 0 1.8419678377E-01
212575.49996 0 1.8058669261E-01
213671.24996 0 1.7793382257E-01
215862.74996 0 1.7271013E-01
218419.49996 0 1.6674800964E-01
220610.99996 0 1.6177045958E-01
223167.74996 0 1.5610918002E-01
225359.24996 0 1.5135042326E-01
230107.5 0 1.4073894251E-01
