0 0 3.3903627652E-02
365.2499635 0 3.3903627652E-02
365.25 0 2.8634633812E-02
730.4999635 0 2.8634633812E-02
730.5 0 2.4098288843E-02
1095.7499635 0 2.4098288843E-02
1095.75 0 2.0253798768E-02
1460.9999635 0 2.0253798768E-02
1461 0 1.7034360027E-02
1826.2499635 0 1.7034360027E-02
1826.25 0 1.4360574949E-02
2191.4999635 0 1.4360574949E-02
2191.5 0 1.2150855578E-02
2556.7499635 0 1.2150855578E-02
2556.75 0 1.0327173169E-02
2921.9999635 0 1.0327173169E-02
2922 0 8.8194387406E-03
3287.2499635 0 8.8194387406E-03
3287.25 0 7.5668720055E-03
3652.4999635 0 7.5668720055E-03
3652.5 0 6.5196440794E-03
4017.7499635 0 6.5196440794E-03
4017.75 0 5.6364134155E-03
4382.9999635 0 5.6364134155E-03
4383 0 4.8862422998E-03
4748.2499635 0 4.8862422998E-03
4748.25 0 4.2439425051E-03
5113.4999635 0 4.2439425051E-03
5113.5 0 3.6906228611E-03
5478.7499635 0 3.6906228611E-03
5478.75 0 3.2114989733E-03
5843.9999635 0 3.2114989733E-03
5844 0 2.7958932238E-03
6209.2499635 0 2.7958932238E-03
6209.25 0 2.4344969199E-03
6574.4999635 0 2.4344969199E-03
6574.5 0 2.1204654346E-03
6939.7499635 0 2.1204654346E-03
6939.75 0 1.8477754962E-03
7304.9999635 0 1.8477754962E-03
7305 0 1.6114989733E-03
7670.2499635 0 1.6114989733E-03
7670.25 0 1.4069815195E-03
8035.499963 0 1.4069815195E-03
8035.5 0 1.2306639288E-03
8400.749963 0 1.2306639288E-03
8400.75 0 1.0787132101E-03
8765.999963 0 1.0787132101E-03
8766 0 9.4811772758E-04
9131.249963 0 9.4811772758E-04
9131.25 0 8.3641341547E-04
9496.499963 0 8.3641341547E-04
9496.5 0 7.4031485284E-04
9861.749963 0 7.4031485284E-04
9861.75 0 6.5845311431E-04
10226.999963 0 6.5845311431E-04
10227 0 5.8836413415E-04
10592.249963 0 5.8836413415E-04
10592.25 0 5.2840520192E-04
10957.499963 0 5.2840520192E-04
10957.5 0 4.7693360712E-04
11322.749963 0 4.7693360712E-04
11322.75 0 4.3312799452E-04
11687.999963 0 4.3312799452E-04
11688 0 3.9507186858E-04
12053.249963 0 3.9507186858E-04
12053.25 0 3.6249144422E-04
12418.499963 0 3.6249144422E-04
12418.5 0 3.3456536619E-04
12783.749963 0 3.3456536619E-04
12783.75 0 3.1019849418E-04
13148.999963 0 3.1019849418E-04
13149 0 2.8884325804E-04
13514.249963 0 2.8884325804E-04
13514.25 0 2.7022587269E-04
13879.499963 0 2.7022587269E-04
13879.5 0 2.5352498289E-04
14244.749963 0 2.5352498289E-04
14244.75 0 2.392881588E-04
14609.999963 0 2.392881588E-04
14610 0 2.2587268994E-04
14975.249963 0 2.2587268994E-04
14975.25 0 2.1382614648E-04
15340.499963 0 2.1382614648E-04
15340.5 0 2.0260095825E-04
16071 0 1.8234086242E-04
18993 0 1.1641831595E-04
23010.75 0 6.5160848734E-05
34333.5 0 1.6153319644E-05
47482.499963 0 5.4757015743E-06
48578.249963 0 5.2019164956E-06
48943.499963 0 4.9281314168E-06
49308.749963 0 4.9281314168E-06
50769.749963 0 4.6543463381E-06
52595.999963 0 4.1067761807E-06
54056.999963 0 3.832991102E-06
60266.25 0 2.7378507871E-06
60996.75 0 2.7378507871E-06
86199 0 1.6427104723E-06
111401.24996 0 8.2135523614E-07
161440.5 0 0.0
290738.99996 0 2.7378507871E-07
3.84243E+05 0 0.0
