0 0 9.7158275523E+04
11322.749963 0 9.7127994524E+04
12053.249963 0 9.6813141684E+04
12053.25 0 9.6153319644E+04
12418.499963 0 9.6153319644E+04
12418.5 0 9.4833675565E+04
12783.749963 0 9.4833675565E+04
12783.75 0 9.2619358874E+04
13148.999963 0 9.2619358874E+04
13149 0 8.9827708481E+04
13514.249963 0 8.9827708481E+04
13514.25 0 8.6500148708E+04
13879.499963 0 8.6500148708E+04
13879.5 0 8.2855418077E+04
14244.749963 0 8.2855418077E+04
14244.75 0 7.9076710102E+04
14609.999963 0 7.9076710102E+04
14610 0 7.5308939052E+04
14975.249963 0 7.5308939052E+04
14975.25 0 7.1645068801E+04
15340.499963 0 7.1645068801E+04
15340.5 0 6.814251821E+04
15705.749963 0 6.814251821E+04
15705.75 0 6.4836832289E+04
16070.999963 0 6.4836832289E+04
16071 0 6.1738947965E+04
16436.249963 0 6.1738947965E+04
16436.25 0 5.8848865237E+04
16801.499963 0 5.8848865237E+04
16801.5 0 5.5927892062E+04
17166.749963 0 5.5927892062E+04
17166.75 0 5.3227306128E+04
17531.999963 0 5.3227306128E+04
17532 0 5.1352395361E+04
17897.249963 0 5.1352395361E+04
17897.25 0 4.8827906677E+04
18262.499963 0 4.8827906677E+04
18262.5 0 4.6522745449E+04
18627.749963 0 4.6522745449E+04
18627.75 0 4.4864712749E+04
18992.999963 0 4.4864712749E+04
18993 0 4.3047730159E+04
19358.249963 0 4.3047730159E+04
19358.25 0 4.1728614939E+04
19723.499963 0 4.1728614939E+04
19723.5 0 4.0037352305E+04
20088.749963 0 4.0037352305E+04
20088.75 0 3.8694844624E+04
20453.999963 0 3.8694844624E+04
20454 0 3.7437098119E+04
20819.249963 0 3.7437098119E+04
20819.25 0 3.6253175867E+04
21184.499963 0 3.6253175867E+04
21184.5 0 3.5143077865E+04
21549.749963 0 3.5143077865E+04
21549.75 0 3.4093132957E+04
21914.999963 0 3.4093132957E+04
21915 0 3.3108809606E+04
22280.249963 0 3.3108809606E+04
22280.25 0 3.2176436654E+04
22645.499963 0 3.2176436654E+04
22645.5 0 3.1290545638E+04
23010.749963 0 3.1290545638E+04
23010.75 0 3.0459339253E+04
23375.999963 0 3.0459339253E+04
23376 0 2.9660943646E+04
23741.249963 0 2.9660943646E+04
23741.25 0 2.8911764206E+04
24106.499963 0 2.8911764206E+04
24106.5 0 2.8189927082E+04
24471.749963 0 2.8189927082E+04
24471.75 0 2.75063692E+04
24836.999963 0 2.75063692E+04
24837 0 2.6855622095E+04
25202.249963 0 2.6855622095E+04
25202.25 0 2.6226748843E+04
25567.499963 0 2.6226748843E+04
25567.5 0 2.5627952138E+04
25932.749963 0 2.5627952138E+04
25932.75 0 2.5056497748E+04
26297.999963 0 2.5056497748E+04
26298 0 2.4501448747E+04
26663.249963 0 2.4501448747E+04
26663.25 0 2.397100783E+04
27028.499963 0 2.397100783E+04
27028.5 0 2.3456972303E+04
27393.749963 0 2.3456972303E+04
27393.75 0 2.2962076396E+04
27758.999963 0 2.2962076396E+04
27759 0 2.2486320109E+04
28124.249963 0 2.2486320109E+04
28124.25 0 2.2021500749E+04
28489.499963 0 2.2021500749E+04
28489.5 0 2.1573086778E+04
28854.749963 0 2.1573086778E+04
28854.75 0 2.1135609733E+04
29219.999963 0 2.1135609733E+04
29220 0 2.0714538077E+04
29585.249963 0 2.0714538077E+04
29585.25 0 2.0304403348E+04
29950.499963 0 2.0304403348E+04
29950.5 0 1.9902471313E+04
30315.749963 0 1.9902471313E+04
30315.75 0 1.9514210435E+04
30680.999963 0 1.9514210435E+04
30681 0 1.9134152252E+04
31046.249963 0 1.9134152252E+04
31046.25 0 1.8767765227E+04
31411.499963 0 1.8767765227E+04
31411.5 0 1.8404112434E+04
31776.749963 0 1.8404112434E+04
31776.75 0 1.8054130798E+04
32141.999963 0 1.8054130798E+04
32142 0 1.7712351856E+04
32507.249963 0 1.7712351856E+04
32507.25 0 1.737877561E+04
32872.499963 0 1.737877561E+04
32872.5 0 1.7050667826E+04
33237.749963 0 1.7050667826E+04
33237.75 0 1.6733496968E+04
33602.999963 0 1.6733496968E+04
