0 0 2.1412934027E+00
365.2499635 0 2.1414811773E+00
365.25 0 2.3454017796E+00
730.4999635 0 2.3454017796E+00
730.5 0 2.4874360027E+00
1095.7499635 0 2.4874360027E+00
1095.75 0 2.5598767967E+00
1826.2499635 0 2.5735140315E+00
2556.7499635 0 2.4886130381E+00
2556.75 0 2.4193146895E+00
2921.9999635 0 2.4193146895E+00
2922 0 2.3430900621E+00
3287.2499635 0 2.3430900621E+00
3287.25 0 2.2650189742E+00
3652.4999635 0 2.2650189742E+00
3652.5 0 2.1881788599E+00
4017.7499635 0 2.1881788599E+00
4017.75 0 2.1144025025E+00
4382.9999635 0 2.1144025025E+00
4383 0 2.0447293907E+00
4748.2499635 0 2.0447293907E+00
4748.25 0 1.9796519141E+00
5113.4999635 0 1.9796519141E+00
5113.5 0 1.9193068475E+00
5478.7499635 0 1.9193068475E+00
5478.75 0 1.863694191E+00
6574.4999635 0 1.7660916536E+00
7305 0 1.6504074802E+00
8035.499963 0 1.6190860381E+00
8400.749963 0 1.5909924826E+00
9131.25 0 1.524082223E+00
11688 0 1.4472421087E+00
17166.749963 0 1.42474792E+00
18262.5 0 1.3740030909E+00
18992.999963 0 1.361740723E+00
19358.25 0 1.3332197119E+00
20088.749963 0 1.3181203758E+00
20454 0 1.2874070118E+00
20819.249963 0 1.2874070118E+00
20819.25 0 1.2720608729E+00
21184.499963 0 1.2720608729E+00
21549.75 0 1.2418609846E+00
21914.999963 0 1.2418609846E+00
21915 0 1.227226075E+00
22280.249963 0 1.227226075E+00
22645.5 0 1.1989410347E+00
23010.749963 0 1.1989410347E+00
23010.75 0 1.185400324E+00
23375.999963 0 1.185400324E+00
23741.25 0 1.159686651E+00
24471.749963 0 1.1475136888E+00
24837 0 1.1245628679E+00
25932.75 0 1.0936517504E+00
26663.249963 0 1.085174538E+00
27028.5 0 1.0676796715E+00
27758.999963 0 1.0595756331E+00
28124.25 0 1.0445448323E+00
28854.749963 0 1.0375906913E+00
29220 0 1.0248049281E+00
29950.499963 0 1.0189459274E+00
30315.749963 0 1.0133880903E+00
31411.499963 0 9.9863107461E-01
32507.249963 0 9.8636550308E-01
34333.5 0 9.6824093087E-01
38351.249963 0 9.5219712526E-01
42003.75 0 9.474880219E-01
46021.499963 0 9.4951403149E-01
49674 0 9.5471594798E-01
53691.749963 0 9.6002737851E-01
57344.25 0 9.6509240246E-01
65014.499963 0 9.6966461328E-01
72684.749963 0 9.6613278576E-01
76702.499963 0 9.6054757016E-01
80354.999963 0 9.5318275154E-01
84372.749963 0 9.4264202601E-01
88025.249963 0 9.3086926762E-01
91677.749963 0 9.1663244353E-01
95330.249963 0 9.0075290897E-01
100443.74996 0 8.7474332649E-01
105557.24996 0 8.4544832307E-01
110670.74996 0 8.1259411362E-01
115419 0 7.7700205339E-01
120532.5 0 7.381693769E-01
123089.25 0 7.1820406956E-01
125645.99996 0 7.0124723319E-01
128202.74996 0 6.8073493113E-01
130759.49996 0 6.6022262906E-01
135507.75 0 6.1810403549E-01
138064.5 0 5.9677124135E-01
140621.25 0 5.7598544192E-01
143178 0 5.5465264778E-01
145734.74996 0 5.3660182196E-01
148291.49996 0 5.1581602254E-01
150848.24996 0 4.9530372048E-01
153404.99996 0 4.7479141841E-01
155596.5 0 4.5482611107E-01
158153.25 0 4.3513430109E-01
160710 0 4.1598948583E-01
163266.75 0 3.9711816794E-01
165823.49996 0 3.8125532101E-01
168380.24996 0 3.6347799255E-01
170936.99996 0 3.4597416146E-01
175685.25 0 3.1233398608E-01
178607.25 0 2.9455665762E-01
181529.25 0 2.7705282653E-01
184451.25 0 2.6036948752E-01
187373.24996 0 2.4669461948E-01
190295.24996 0 2.3137876727E-01
193217.24996 0 2.1688340714E-01
198695.99996 0 1.9172164995E-01
204539.99996 0 1.6738038483E-01
210018.75 0 1.4577409333E-01
215862.74996 0 1.2799676487E-01
221341.5 0 1.1076643114E-01
228646.5 0 9.2442107963E-02
235951.49996 0 7.7673250478E-02
243256.49996 0 6.4271879797E-02
250196.25 0 5.3331985363E-02
264806.24996 0 3.6648646352E-02
279051 0 2.4888259836E-02
304983.74996 0 1.2580878599E-02
330551.25 0 6.2904392993E-03
382051.49996 0 1.640984165E-03
3.84243E+05 0 0.0
