0 0 6.5162620159E+04
2556.7499635 0 6.4721117043E+04
3287.2499635 0 6.4085864476E+04
3287.25 0 6.3435381793E+04
3652.4999635 0 6.3435381793E+04
3652.5 0 6.2530099932E+04
4017.7499635 0 6.2530099932E+04
4017.75 0 6.1383430527E+04
4382.9999635 0 6.1383430527E+04
4383 0 6.0027200548E+04
4748.2499635 0 6.0027200548E+04
4748.25 0 5.8507786448E+04
5113.4999635 0 5.8507786448E+04
5113.5 0 5.6873768652E+04
5478.7499635 0 5.6873768652E+04
5478.75 0 5.5169368925E+04
5843.9999635 0 5.5169368925E+04
5844 0 5.3433848049E+04
6209.2499635 0 5.3433848049E+04
6209.25 0 5.1697691992E+04
6574.4999635 0 5.1697691992E+04
6574.5 0 4.9985352498E+04
6939.7499635 0 4.9985352498E+04
6939.75 0 4.8312481862E+04
7304.9999635 0 4.8312481862E+04
7305 0 4.6692002738E+04
7670.2499635 0 4.6692002738E+04
7670.25 0 4.5130781656E+04
8035.499963 0 4.5130781656E+04
8035.5 0 4.3633768652E+04
8400.749963 0 4.3633768652E+04
8400.75 0 4.2202620123E+04
8765.999963 0 4.2202620123E+04
8766 0 4.0837880903E+04
9131.249963 0 4.0837880903E+04
9131.25 0 3.9538737851E+04
9496.499963 0 3.9538737851E+04
9496.5 0 3.830327447E+04
9861.749963 0 3.830327447E+04
9861.75 0 3.7129289528E+04
10226.999963 0 3.7129289528E+04
10227 0 3.6014045175E+04
10592.249963 0 3.6014045175E+04
10592.25 0 3.4955345654E+04
10957.499963 0 3.4955345654E+04
10957.5 0 3.3949894593E+04
11322.749963 0 3.3949894593E+04
11322.75 0 3.299467488E+04
11687.999963 0 3.299467488E+04
11688 0 3.2087493498E+04
12053.249963 0 3.2087493498E+04
12053.25 0 3.1225327858E+04
12418.499963 0 3.1225327858E+04
12418.5 0 3.0405163587E+04
12783.749963 0 3.0405163587E+04
12783.75 0 2.9625344285E+04
13148.999963 0 2.9625344285E+04
13149 0 2.8883408624E+04
13514.249963 0 2.8883408624E+04
13514.25 0 2.8176334018E+04
13879.499963 0 2.8176334018E+04
13879.5 0 2.7503022587E+04
14244.749963 0 2.7503022587E+04
14244.75 0 2.6861007529E+04
14609.999963 0 2.6861007529E+04
14610 0 2.6248906229E+04
14975.249963 0 2.6248906229E+04
14975.25 0 2.5664533881E+04
15340.499963 0 2.5664533881E+04
15340.5 0 2.5106513347E+04
15705.749963 0 2.5106513347E+04
15705.75 0 2.4573472964E+04
16070.999963 0 2.4573472964E+04
16071 0 2.4063761807E+04
16801.499963 0 2.3576016427E+04
16801.5 0 2.306994571E+04
17166.749963 0 2.306994571E+04
17166.75 0 2.2578998105E+04
17897.249963 0 2.2232036336E+04
17897.25 0 2.1748290212E+04
18262.499963 0 2.1748290212E+04
18262.5 0 2.129028939E+04
23376 0 1.7128279261E+04
29585.25 0 1.3848284736E+04
37620.75 0 1.1020580424E+04
47117.25 0 8.9145160849E+03
56613.749963 0 7.6624147844E+03
65745 0 6.8389240246E+03
72684.749963 0 6.4603367556E+03
75972 0 6.2985735797E+03
79259.25 0 6.1752635181E+03
86198.999963 0 5.991067845E+03
86929.499963 0 5.9719042841E+03
87294.749963 0 5.9664325038E+03
87659.999963 0 5.9554834632E+03
88025.249963 0 5.950017163E+03
89486.25 0 5.911722921E+03
92773.5 0 5.8488618378E+03
115784.24996 0 5.637043387E+03
127106.99996 0 5.5998396651E+03
138429.74996 0 5.5790595041E+03
183720.74996 0 5.5307998816E+03
229011.74996 0 5.4265428763E+03
274302.74996 0 5.1702980633E+03
327994.49996 0 4.5379060311E+03
381686.24996 0 3.5133925789E+03
382051.49996 0 3.5023503783E+03
3.84243E+05 0 0.0
